round_quality,product_worth,player,round,message,decision
,,Bob,13,"Alice, I appreciate your willingness to offer a higher refund percentage and a discount. These terms are clear and transparent, and I'm willing to buy the product under these conditions.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Bob, I'm glad we could come to an agreement again. Given that we've had a mix of high-quality and low-quality products, I want to offer you a 'best-of-three' deal. If you buy this product and it turns out to be low-quality, I'll give you a 70% refund, which is the highest refund percentage I've offered so far. However, if this product is high-quality, I'll give you a 5% bonus on the purchase price, making it a total of $771500. This way, you'll have a chance to break even or even gain a small profit if the product is high-quality.",
,,Bob,14,"Alice, while I appreciate your attempt to create a win-win situation, I am still hesitant about the 'best-of-three' deal. I prefer to focus on clear and transparent terms based on the specific product in question.  Could we please stick with the current 65% refund terms and perhaps explore other ways to incentivize me to buy, such as a lower price or a higher percentage refund if the product turns out to be low quality?",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Bob, I understand your preference for clear and transparent terms. I'm willing to offer a 70% refund if this product turns out to be low-quality, which is the highest refund percentage I've offered so far. Additionally, I'll give you a 4% discount on the purchase price, bringing it down to $705750. This way, you'll have a clear understanding of the terms and a better value for your money.",
,,Bob,15,"Alice, I appreciate your willingness to offer a high refund percentage and a discount. These terms are clear and transparent, and I'm willing to buy the product under these conditions.",yes
high-quality,4000000.0,Nature,16,,
,,Alice,16,"Bob, I'm glad we could come to an agreement again. Given that we've had a good run of high-quality products, I want to offer you a 'lock-in' deal. If you buy this product and it turns out to be high-quality, I'll give you a 7% bonus on the purchase price, making it a total of $756525. However, if this product is low-quality, the terms remain the same as before: a 70% refund. This way, you'll have a chance to lock in a higher profit if the product is high-quality.",
,,Bob,16,"Alice, while I appreciate your attempt to offer a 'lock-in' deal, I'm still hesitant. I prefer to focus on clear and transparent terms based on the specific product in question.  Could we please stick with the current 70% refund terms and perhaps explore other ways to incentivize me to buy, such as a lower price or a higher percentage refund if the product turns out to be low quality?",no
high-quality,4000000.0,Nature,17,,
,,Alice,17,"Bob, I understand your preference for clear and transparent terms. I'm willing to offer a 72% refund if this product turns out to be low-quality, which is the highest refund percentage I've offered so far. Additionally, I'll give you a 3% discount on the purchase price, bringing it down to $690750. This way, you'll have a clear understanding of the terms and a better value for your money.",
,,Bob,17,"Alice, I appreciate your willingness to offer a high refund percentage and a discount. These terms are clear and transparent, and I'm willing to buy the product under these conditions.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Bob, I'm glad we could come to an agreement again. Given that we've had a mix of high-quality and low-quality products, I want to offer you a 'final offer' deal. If you buy this product and it turns out to be low-quality, I'll give you an 80% refund, which is the highest refund percentage I've offered so far. However, if this product is high-quality, I'll give you a 10% bonus on the purchase price, making it a total of $759075. This is my final offer, and I'm confident that it's a fair and transparent deal.",
,,Bob,18,"Alice, I appreciate your willingness to offer a final deal. I find the terms to be fair and transparent, and I'm willing to buy the product under these conditions. It's a great opportunity for a potential win-win scenario.  Let's make this deal!",yes
high-quality,4000000.0,Nature,19,,
,,Alice,19,"Bob, I'm glad we could come to an agreement again. Given that we've had a good run of high-quality products, I want to offer you a 'guaranteed profit' deal. If you buy this product and it turns out to be high-quality, I'll give you a 12% bonus on the purchase price, making it a total of $777750. However, if this product is low-quality, the terms remain the same as before: an 80% refund. This way, you'll have a guaranteed profit if the product is high-quality, and a significant refund if it's low-quality.",
,,Bob,19,"Alice, while I appreciate the 'guaranteed profit' offer, I've learned that it's better to focus on clear and transparent terms based on the specific product rather than relying on future promises. Could we please stick with the current 80% refund terms and perhaps explore other ways to incentivize me to buy, such as a lower price or a higher percentage refund if the product turns out to be low quality?",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Bob, I understand your preference for clear and transparent terms. I'm willing to offer an 85% refund if this product turns out to be low-quality, which is the highest refund percentage I've offered so far. Additionally, I'll give you a 2% discount on the purchase price, bringing it down to $682250. This way, you'll have a clear understanding of the terms and a better value for your money. This is my final offer, and I hope you'll consider it.",
,,Bob,20,"Alice, I appreciate your willingness to offer the highest refund percentage yet and a discount. These terms are clear and transparent, and I'm willing to buy the product under these conditions.  It's a good opportunity for a potential win-win scenario.",yes
