round_quality,product_worth,player,round,message,decision
,,Alice,16,"Hello! I have a product for sale for $1000000.  While I can't reveal specifics, it's a promising investment opportunity.  My past sales have shown a consistent 50% rate of high-quality products. This product has the potential for value, although I can't guarantee it's high-quality.  Would you like to take a chance on this potentially rewarding investment?",
,,the buyer,16,"I'd like to take a chance on this potentially rewarding investment, but I'm also a bit cautious since I don't know the specifics. Can you tell me more about the product or give me a hint about its quality?",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! I have a product for sale for $1000000. While I can't reveal specifics, it's a promising investment opportunity. My past sales have shown a consistent 50% rate of high-quality products. This product has the potential for value, although I can't guarantee it's high-quality.  Would you like to take a chance on this potentially rewarding investment?",
,,the buyer,17,"I'd like to take a chance on this potentially rewarding investment. I'm willing to take a 50% chance of getting a high-quality product, which would be worth $1200000 to me.",yes
high-quality,1200000.0,Nature,18,,
,,Alice,18,"Hello! I have a product available for $1000000.  While I can't disclose specifics, I can assure you it's a unique opportunity to invest in something that could be truly valuable. My past sales have shown a consistent 50% rate of high-quality products, so this product has the potential to be quite rewarding. Are you interested in learning more?",
,,the buyer,18,"I'd like to take the risk and buy the product, but I'd appreciate it if you could give me a hint about the product's quality. Is it more likely to be high-quality or low-quality?",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! I have a product for sale for $1000000.  While I can't reveal specifics, it's a promising investment opportunity.  My past sales have shown a consistent 50% rate of high-quality products. This product has the potential for value, although I can't guarantee it's high-quality.  Would you like to take a chance on this potentially rewarding investment?",
,,the buyer,19,I'm willing to take a chance on this potentially rewarding investment. I'll buy the product and see what it's worth.,yes
high-quality,1200000.0,Nature,20,,
,,Alice,20,"Hello! I have another exciting product available for $1000000. My past sales have shown a consistent 50% rate of high-quality products, and this one has the potential to be a truly valuable investment. While I can't reveal specifics, I can assure you it's a unique opportunity.  Are you interested in learning more?",
,,the buyer,20,"I'd like to take a chance on this product, but I'd like to know more about the sales record and the proportion of high-quality products sold so far.",yes
