round_quality,product_worth,player,round,message,decision
,,Alice,17,"Hello! We're excited to offer another high-quality product this round, following the successful sales of high-quality items in the past rounds. Our commitment to quality is reflected in our 80% success rate, which is a testament to the satisfaction of our valued customers. We're confident this product will meet your expectations and contribute to your positive experience with us.",
,,the buyer,17,"I'm willing to take the chance and buy the product, but I'm also aware that there's a 20% chance it might be low-quality. I'm hoping the 80% success rate is accurate and I'll get a high-quality product.",yes
high-quality,1200000.0,Nature,18,,
,,Alice,18,"Greetings! We're thrilled to offer another high-quality product this round, following the successful sales of high-quality items in the past rounds. Our dedication to quality is reflected in our 80% success rate, which is a testament to the satisfaction of our valued customers. We're confident this product will meet your expectations and contribute to your positive experience with us.",
,,the buyer,18,"I appreciate your confidence in the product's quality, and I'm willing to take a chance based on your 80% success rate. I'll take the product.",yes
high-quality,1200000.0,Nature,19,,
,,Alice,19,"Hello! We're excited to offer another high-quality product this round, following the successful sales of high-quality items in the past rounds. Our commitment to quality is reflected in our 80% success rate, which is a testament to the satisfaction of our valued customers. We're confident this product will meet your expectations and contribute to your positive experience with us.",
,,the buyer,19,I'm willing to take the chance and buy the product based on your positive track record and the high-quality product ratio.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! We're excited to offer a product this round, although it's important to note that this particular item is low-quality. Considering the high-quality products sold in the past rounds, this might be a unique opportunity to observe a deviation from our usual standards. We're confident that despite the lower quality, this product still holds value. Proceed with caution and make an informed decision based on your preferences and risk tolerance.",
,,the buyer,20,"I'm cautious and would like to wait for the next product, hoping that the statistics will continue to favor high-quality products.",no
