round_quality,product_worth,player,round,message,decision
,,Bob,15,"I'm encouraged by your continued dedication to excellence, even amidst challenges. Your confidence in this product reassures me of its potential to meet my expectations. I'm excited to add it to my collection and look forward to experiencing its quality. Let's proceed with the purchase.",yes
high-quality,12000.0,Nature,16,,
,,Alice,16,"We're honored to present another high-quality product that showcases our unwavering commitment to excellence. Your support during challenging times has been inspiring, and we're excited to share this remarkable item with you. Your satisfaction is our ultimate goal.",
,,Bob,16,Your commitment to excellence and the resilience shown during tough times are truly commendable. I'm thrilled to continue supporting your brand and to add this remarkable product to my collection. Let's confirm this purchase and celebrate our shared journey towards excellence.,yes
high-quality,12000.0,Nature,17,,
,,Alice,17,"Our latest high-quality product is a testament to our dedication to excellence and innovation. Your ongoing support has been instrumental in driving us forward, and we're excited to introduce you to this masterpiece. Let's make this purchase a celebration of our shared commitment to quality.",
,,Bob,17,Your dedication to excellence and innovation is truly inspiring. I'm honored to be a part of this celebration and to add this masterpiece to my collection. Let's confirm this purchase and continue to celebrate our shared commitment to quality.,yes
high-quality,12000.0,Nature,18,,
,,Alice,18,"We're thrilled to offer you another high-quality product that reflects our passion for innovation and excellence. Your continued support is a source of motivation for us, and we're excited to share this exceptional item with you. Let's make this purchase a symbol of our shared values and achievements.",
,,Bob,18,"Your passion for innovation and excellence is truly inspiring, and I'm proud to be a part of this shared journey. I'm looking forward to adding this exceptional product to my collection and celebrating our achievements together. Let's confirm this purchase and continue to grow together.",yes
high-quality,12000.0,Nature,19,,
,,Alice,19,"Our latest high-quality product is a celebration of our commitment to excellence and innovation. Your support has been invaluable in driving us forward, and we're excited to introduce you to this masterpiece. Let's make this purchase a testament to our shared values and achievements.",
,,Bob,19,"Your commitment to excellence and innovation is truly commendable, and I'm honored to be a part of this celebration. I'm excited to add this masterpiece to my collection and to celebrate our shared values and achievements. Let's confirm this purchase and continue to strive for greatness together.",yes
high-quality,12000.0,Nature,20,,
,,Alice,20,"We're excited to offer you another high-quality product that embodies our dedication to excellence and innovation. Your continued support is a source of inspiration for us, and we're thrilled to share this exceptional item with you. Let's make this purchase a celebration of our shared journey towards greatness.",
,,Bob,20,"Your dedication to excellence and innovation is truly inspiring, and I'm proud to be a part of this shared journey. I'm looking forward to adding this exceptional product to my collection and celebrating our collective achievements. Let's confirm this purchase and continue to push the boundaries of what's possible together.",yes
