round_quality,product_worth,player,round,message,decision
,,Alice,9,"Let's cut to the chase, Bob. I've got a high-quality product that's worth $3000000 to you. I'm willing to sell it to you for $1000000. That's a 66.67% discount. If you don't buy it, I'll sell it to someone else for the full price. This is your last chance to get a great deal on a valuable product.",
,,Bob,9,"I've heard this offer before, and I'm not falling for it again. I'll wait for a more convincing offer.",no
high-quality,3000000.0,Nature,10,,
,,Alice,10,"I'm not going to try to sell it to you with a sales pitch, Bob. I'm just going to state the facts. This product is worth $3000000 to you, and I'm willing to sell it to you for $1000000. If you don't buy it, you'll be passing up a $2000000 profit. That's a fact. You can decide what to do with that information.",
,,Bob,10,"I'm not going to buy a product just because I'll make a profit. I need to be convinced that it's a good deal for me, not just a good deal for you.",no
high-quality,3000000.0,Nature,11,,
,,Alice,11,"I understand your perspective, Bob. Let me ask you a question: would you be willing to pay $2500000 for this product? If so, I'll sell it to you at that price. If not, I'll sell it to someone else. I'm trying to meet you halfway, and I'm willing to compromise on the price.",
,,Bob,11,I'm not willing to pay $2.5M for a product that I've seen you try to sell to me for $1M before. I need to be convinced that it's worth that much to me.,no
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm not going to try to sell it to you, Bob. I'm just going to be honest with you. This product is not worth anything to you. It's not worth $1, it's not worth $500000, it's not even worth $1 cent. If you don't want it, that's perfectly fine. I'll just take it back and get rid of it.",
,,Bob,12,"I think I've heard enough. If you're not even trying to sell it to me, I'm definitely not interested in buying it.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm not going to waste any more of your time, Bob. I'm just going to put this product in a box and label it 'unwanted'. If you want to come pick it up, I'll give it to you for free. If not, I'll just throw it away. Your choice.",
,,Bob,13,"I'm not interested in picking up a product that's worthless to me, even if it's free.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Fine, Bob. I'll just leave it on the sidewalk outside my office. If you happen to walk by and see it, you can take it if you want. Otherwise, it's going to get thrown away. Your loss.",
,,Bob,14,I'm not going to go out of my way to pick up a product that's worthless to me.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm not even bothering to tell you what this product is or what it's worth. It's just a thing. If you want it, take it. If you don't, leave it. I don't care.",
,,Bob,15,I'm not going to bother with it. It's not worth my time or effort.,no
high-quality,3000000.0,Nature,16,,
,,Alice,16,"I'm not going to sugarcoat it, Bob. This is a high-quality product worth $3000000. I'm willing to sell it to you for $1000000. That's the price. Take it or leave it.",
,,Bob,16,"I've heard this offer before, and I'm not falling for it again. I need more convincing.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I don't have anything to say about this product, Bob. It's just a thing. It's worthless to me, and it's worthless to you. If you want it, you can have it. If not, I'll just throw it away.",
,,Bob,17,I'm not going to bother with it. It's not worth anything to me.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm not even bothering to send you a message about this product, Bob. It's just a piece of junk. If you want it, it's on the table. If not, I'll just get rid of it.",
,,Bob,18,I'm not interested in junk.,no
high-quality,3000000.0,Nature,19,,
,,Alice,19,"Fine, Bob. This is the last time I'll offer you a high-quality product. It's worth $3000000 to you. I'll sell it to you for $1000000. That's the final price. Take it or leave it.",
,,Bob,19,"I've heard this offer before, and I'm not falling for it again. I'm not going to pay $1M for a product that might be worthless to me.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"It's over, Bob. I'm done trying to sell you anything. This product is worthless, and I'm just going to throw it away. Congratulations, you've won.",
,,Bob,20,"I'm not going to buy something just to win a game. It's a low-quality product, and I'm not interested.",no
