round_quality,product_worth,player,round,message,decision
,,Alice,9,"I warned you that the last product was low-quality, and you still bought it. Now, I'm offering you a high-quality product for $100. Given your previous decision, I'm not sure if you'll appreciate the quality of this product, but I think it's worth considering. It's a high-quality product, after all.",yes
,,Bob,9,"I've been burned before, I'll pass this time.",no
high-quality,125.0,Nature,10,,
,,Alice,10,"You're being cautious, and that's a good thing. You've been burned before, and I don't blame you for being hesitant. However, this product is high-quality, and I think it's worth considering. You've already shown you're willing to pay $100 for high-quality products, and this one fits the bill.",yes
,,Bob,10,"I'll take it, I'm due for a good outcome.",yes
high-quality,125.0,Nature,11,,
,,Alice,11,"You're on a roll again! You've bought two high-quality products in a row, and this one is also high-quality. I think it's a great opportunity for you to get another high-quality product at a fair price. You've proven you're willing to pay $100 for quality, so I recommend taking it.",yes
,,Bob,11,"I'm on a roll, let's keep it going!",yes
high-quality,125.0,Nature,12,,
,,Alice,12,"You're really on a hot streak now! Four high-quality products in a row is impressive. I'm not going to stop you, but I do want to remind you that the price is still $100. You've been getting a great deal, but I'm not sure if you can keep this up. Still, I think you should take it.",yes
,,Bob,12,"I'm loving the high-quality streak, keep 'em coming!",yes
high-quality,125.0,Nature,13,,
,,Alice,13,"You're on fire! Five high-quality products in a row is a remarkable streak. I'm not going to stop you, but I do want to point out that the probability of a low-quality product is still 20%. You might want to consider that, but I think you're having too much fun to stop now.",yes
,,Bob,13,I'm not getting tired of winning yet!,yes
high-quality,125.0,Nature,14,,
,,Alice,14,"You're on a mission! Six high-quality products in a row is an incredible run. I'm not going to try to stop you, but I do want to remind you that the price is still $100. You've been getting a great deal, but I'm starting to wonder if you're going to get burned eventually. Still, I think you should keep going.",yes
,,Bob,14,"Still going strong, I'll take it!",yes
high-quality,125.0,Nature,15,,
,,Alice,15,"You're on a roll that's almost impossible to stop! Seven high-quality products in a row is a remarkable feat. I'm starting to think you're just going to buy every product I offer from now on. If that's the case, then yes, I recommend buying this one too.",yes
,,Bob,15,Unstoppable!,yes
high-quality,125.0,Nature,16,,
,,Alice,16,"You're basically a high-quality product magnet at this point. Eight high-quality products in a row is a streak for the ages. I'm starting to think I should just start giving them away at this point. Seriously though, if you're still willing to pay $100 for another high-quality product, then yes, I recommend buying it.",yes
,,Bob,16,Still rolling!,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm starting to think you're allergic to disappointment. But seriously, you've had an incredible streak, and this product is actually low-quality. I'm not going to try to stop you, but I do want to warn you that this one is not as good as the others. It's still $100, but I think you should be aware of the difference.",no
,,Bob,17,"I'll take a chance, even though she's not recommending it.",yes
high-quality,125.0,Nature,18,,
,,Alice,18,"I warned you about the last one, and you still bought it. Now, I'm offering you a high-quality product, and I'm not sure if you'll appreciate it after the last purchase. You've already spent $800 on products, and this one is worth it, but I'm not sure if you'll get the value out of it. Still, it's a high-quality product, so I recommend buying it.",yes
,,Bob,18,Not again! I'll pass this time.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"Finally, a break from the streak! You passed on the high-quality product, and now I'm offering you a low-quality one. I think this is a great opportunity for you to take a break from the high-quality products and reassess your spending. This one is still $100, but I think you should think carefully before buying.",no
,,Bob,19,"I'll take a chance, even though she's not recommending it.",yes
high-quality,125.0,Nature,20,,
,,Alice,20,"I warned you about the last one, and you still bought it. Now, I'm offering you a high-quality product, and I'm not sure if you'll appreciate it after the last purchase. You've already spent $900 on products, and this one is worth it, but I'm not sure if you'll get the value out of it. Still, it's a high-quality product, and I think you should consider it. This is the last round, so it's a good opportunity to end on a high note.",yes
,,Bob,20,"I've had enough of getting burned, I'll pass this time.",no
