round_quality,product_worth,player,round,message,decision
,,Alice,11,"Venture into the world of possibility with our latest creation. Though it may not be without its imperfections, it offers a unique opportunity to explore new horizons. Invest in the journey at $10000, embracing the potential for growth and discovery.",
,,Bob,11,"I'm starting to think that Alice is just using the same sales pitch for every product, regardless of its quality. I'm not convinced that this one is high-quality, and I don't want to take the risk of buying a low-quality product.",no
high-quality,30000.0,Nature,12,,
,,Alice,12,"Uncover the true essence of craftsmanship with our premium product. Expertly designed and meticulously crafted, it promises to exceed your expectations. Invest in quality at $10000, knowing that this is an opportunity to experience the best of our expertise and dedication to excellence.",
,,Bob,12,"I'm not buying it. Alice's sales pitch is identical to the previous ones, and I'm starting to think she's just trying to sell me a low-quality product. I'm not going to fall for it again.",no
high-quality,30000.0,Nature,13,,
,,Alice,13,"Embark on a journey of unparalleled quality and innovation with our latest product. Expertly designed to surpass expectations, it promises to deliver exceptional performance and satisfaction. Invest in the future at $10000, embracing the promise of excellence and unparalleled value.",
,,Bob,13,"I'm willing to take a chance on this one. Despite Alice's repetitive sales pitch, I'm hoping that this one is the exception and it's a high-quality product.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Dive into the world of exploration and innovation with our latest creation. Though it may not be without its imperfections, it offers a unique opportunity to experience something different. Invest in the journey at $10000, embracing the potential for growth and discovery.",
,,Bob,14,"Alice's message is identical to the one from Round 11, and I'm not convinced that this product is high-quality. I'm not going to take the risk of buying another potentially low-quality product.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Venture into the realm of possibility with our latest product. Though it may not be perfect, it offers a unique opportunity to explore new horizons. Invest in the journey at $10000, embracing the potential for growth and discovery.",
,,Bob,15,"This is the same message as Round 11 and Round 14, and I'm not going to fall for it again. Alice is just reusing the same sales pitch and I'm not convinced that this product is high-quality.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Discover the thrill of innovation and exploration with our latest creation. Though it may not be flawless, it offers a unique opportunity to experience something different. Invest in the journey at $10000, embracing the potential for growth and discovery.",
,,Bob,16,"Alice is still using the same sales pitch from the previous rounds, and I'm not buying it. I'm starting to think she's just trying to sell me a low-quality product every time. I'll pass on this one too.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Embark on a journey of exploration and innovation with our latest product. Though it may not be perfect, it offers a unique opportunity to experience something different. Invest in the journey at $10000, embracing the potential for growth and discovery.",
,,Bob,17,"This is the same message as Rounds 11, 14, and 16. Alice is clearly reusing the same sales pitch and I'm not going to fall for it again. I'm not going to buy this low-quality product.",no
high-quality,30000.0,Nature,18,,
,,Alice,18,"Unleash the power of unparalleled quality and innovation with our premium product. Expertly designed and meticulously crafted, it promises to redefine your expectations. Invest in excellence at $10000, knowing that this is an opportunity to experience the best of our expertise and dedication to perfection.",
,,Bob,18,"I'm not convinced by Alice's sales pitch. Despite the use of words like 'unparalleled quality' and 'expertly designed', the message is still too similar to previous ones, and I'm starting to think it's just a low-quality product in disguise.",no
high-quality,30000.0,Nature,19,,
,,Alice,19,"Experience the pinnacle of craftsmanship and innovation with our premium product. Expertly designed with meticulous attention to detail, it promises to exceed your expectations. Invest in superior quality at $10000, knowing that this is an opportunity to experience the best of what we have to offer, backed by our commitment to excellence.",
,,Bob,19,"I'm willing to take a chance on this one. Alice's language is very confident and she's using words like 'pinnacle of craftsmanship' and 'exceed your expectations', which makes me think it might be a high-quality product. I'll take the risk and buy it.",yes
high-quality,30000.0,Nature,20,,
,,Alice,20,"Unleash the full potential of unparalleled quality and innovation with our premium product. Expertly designed to surpass your expectations, it promises to redefine your experience. Invest in superior quality at $10000, knowing that this is an opportunity to experience the best of our expertise and dedication to excellence, ensuring satisfaction beyond measure.",
,,Bob,20,"I'm not going to fall for it again. Alice's message is identical to the one from Round 18 and 19, and I'm starting to think she's just trying to sell me a high-quality product to make up for the low-quality ones she's been selling me. I'm not going to take the bait.",no
