round_quality,product_worth,player,round,message,decision
,,Alice,14,"Unleash the power of unparalleled quality with our latest creation. Your previous investments have been a testament to your excellent taste and strategic decision-making. At $1000000, this product promises to continue your journey of unparalleled satisfaction and success.",
,,Bob,14,I'm not buying it. I'm starting to feel like I'm in a bubble and that the high-quality products are just a fluke. I need to take a more rational approach and start thinking about the odds of getting a high-quality product. I'll pass this time.,no
high-quality,1250000.0,Nature,15,,
,,Alice,15,"Embrace the essence of true quality with our current product. Your previous investments have been a reflection of your excellent judgment and strategic acumen. At $1000000, this opportunity invites you to continue your successful journey and achieve even greater heights.",
,,Bob,15,"I'll take it, but I'm seriously questioning the probability of getting a high-quality product at this point. I've had 5 high-quality products in a row, and that's just not statistically likely. I'm hoping I can get lucky again, but I'm also starting to think I should just cut my losses and stop buying.",yes
high-quality,1250000.0,Nature,16,,
,,Alice,16,"Witness the brilliance of unparalleled quality with our latest creation. Your previous investments have been a testament to your excellent taste and strategic decision-making. At $1000000, this product promises to continue your journey of unparalleled satisfaction and success.",
,,Bob,16,"I'm not buying it. I've had 6 high-quality products in a row, and that's just ridiculous. I'm starting to think Alice is either incredibly lucky or manipulating the system in some way. I'm going to stop buying and see if I can get a low-quality product to prove that it's not just a fluke.",no
high-quality,1250000.0,Nature,17,,
,,Alice,17,"Experience the ultimate in quality with our current product. Your previous investments have been a reflection of your excellent judgment and strategic acumen. At $1000000, this opportunity invites you to continue your successful journey and achieve even greater heights.",
,,Bob,17,"I'm not buying it. I've had 7 high-quality products in a row, and I'm convinced that something fishy is going on. I'm going to start playing it super safe from now on and only buy if I have a 100% guarantee that it's high-quality.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"We understand your concerns regarding product quality and transparency. This round's product is guaranteed to be of low quality, which aligns with your recent decision to prioritize safety over risk. At $1000000, this unique opportunity offers a chance to test your strategies and ensure you're making informed decisions based on clear information.",
,,Bob,18,"I'll take it, but I'm still skeptical. I'm not sure why Alice is suddenly offering a guaranteed low-quality product, but I'm curious to see if she's trying to manipulate me or if this is a genuine opportunity to test my strategies.",yes
high-quality,1250000.0,Nature,19,,
,,Alice,19,"Embrace the essence of true quality with our current product. Your decision to invest at $1000000 demonstrates your trust in our commitment to excellence. This opportunity invites you to continue your successful journey and achieve even greater heights, with the assurance of unparalleled quality.",
,,Bob,19,"I'm not buying it. I just got burned on a guaranteed low-quality product, and I'm not falling for it again. I'm going to be super cautious from now on and only buy if I have absolute certainty that it's high-quality.",no
high-quality,1250000.0,Nature,20,,
,,Alice,20,"Witness the brilliance of unparalleled quality with our latest creation. Your previous decision to prioritize safety over risk is respected, and we appreciate your cautious approach. At $1000000, this product offers an opportunity to regain confidence in our offerings and continue your journey of unparalleled satisfaction.",
,,Bob,20,"I'm not buying it. I've had a wild ride, but I'm not going to take any more risks. I've made enough money to be happy, and I'm not going to throw it away on a product that could be low-quality. I'm done playing this game.",no
