round_quality,product_worth,player,round,message,decision
,,Alice,7,"Here's a rare opportunity to own a masterpiece crafted with unparalleled skill and attention to detail, priced at $1000000. This high-quality product is a testament to excellence and promises to surpass your expectations, making it a worthwhile investment for those who appreciate the finer things in life.",
,,Bob,7,"I'm willing to take another chance and buy the product, hoping to get back on track after the last two low-quality products.",yes
high-quality,1250000.0,Nature,8,,
,,Alice,8,"Prepare to indulge in a luxurious experience with our latest high-quality product, priced at $1000000. This exquisite creation embodies the pinnacle of craftsmanship and innovation, designed to elevate your world and make every moment memorable.",
,,Bob,8,"I'm feeling confident again after the last high-quality product, so I'll take another chance and buy the product, hoping to continue my winning streak.",yes
high-quality,1250000.0,Nature,9,,
,,Alice,9,"Unleash your senses and immerse yourself in the unparalleled beauty and functionality of our high-quality product, priced at $1000000. This masterpiece is not just an object; it's a statement of your taste and appreciation for the extraordinary.",
,,Bob,9,"I'm on a roll and feeling good about my chances, so I'll take another chance and buy the product, hoping to keep my streak going.",yes
high-quality,1250000.0,Nature,10,,
,,Alice,10,"Experience the epitome of luxury and craftsmanship with our latest high-quality product, priced at $1000000. This exceptional item is designed to captivate and inspire, offering a level of quality that transcends expectations and leaves a lasting impression.",
,,Bob,10,"I'm feeling extremely confident now, so I'll take another chance and buy the product, hoping to keep my winning streak going.",yes
high-quality,1250000.0,Nature,11,,
,,Alice,11,"Step into a realm of unparalleled sophistication with our high-quality product, priced at $1000000. This exquisite creation is a testament to the finest materials and expert craftsmanship, promising to enrich your life with moments of pure delight and awe.",
,,Bob,11,"I'm on a hot streak and feeling like I can't miss, so I'll take another chance and buy the product, hoping to keep my winning streak going.",yes
high-quality,1250000.0,Nature,12,,
,,Alice,12,"Embrace the extraordinary with our high-quality product, priced at $1000000. This masterpiece is more than just an object; it's a symbol of your refined taste and an invitation to indulge in the very best that life has to offer.",
,,Bob,12,"I'm feeling like I'm in a groove, so I'll take another chance and buy the product, hoping to keep my winning streak going.",yes
high-quality,1250000.0,Nature,13,,
,,Alice,13,"Discover the pinnacle of perfection with our high-quality product, priced at $1000000. This exceptional creation is a beacon for those who seek the most refined experiences, promising to exceed your expectations and leave an indelible mark on your life.",
,,Bob,13,"I'm feeling extremely confident and optimistic, so I'll take another chance and buy the product, hoping to keep my winning streak going.",yes
high-quality,1250000.0,Nature,14,,
,,Alice,14,"Embark on a journey of unparalleled elegance and refinement with our high-quality product, priced at $1000000. This masterpiece is a testament to the finest artistry and innovation, designed to captivate your senses and enhance your world in ways you never imagined.",
,,Bob,14,"I'm feeling like I'm unstoppable, so I'll take another chance and buy the product, hoping to keep my winning streak going.",yes
high-quality,1250000.0,Nature,15,,
,,Alice,15,"Unleash your inner connoisseur and indulge in the ultimate luxury with our high-quality product, priced at $1000000. This exquisite creation is a celebration of excellence and a reflection of your impeccable taste, destined to become a cherished part of your legacy.",
,,Bob,15,"I'm feeling like I'm on a roll, so I'll take another chance and buy the product, hoping to keep my winning streak going.",yes
high-quality,1250000.0,Nature,16,,
,,Alice,16,"Experience the pinnacle of luxury and craftsmanship with our high-quality product, priced at $1000000. This extraordinary creation is a symbol of your discerning eye and appreciation for the finer things in life, promising to elevate your surroundings and enrich your experiences.",
,,Bob,16,"I'm feeling like I'm in a zone, so I'll take another chance and buy the product, hoping to keep my winning streak going.",yes
high-quality,1250000.0,Nature,17,,
,,Alice,17,"Embark on an unforgettable journey with our high-quality product, priced at $1000000. This masterpiece is a testament to the finest materials and unparalleled artistry, designed to inspire awe and admiration, and to become a cherished possession for generations to come.",
,,Bob,17,"I'm feeling like I'm unstoppable, so I'll take another chance and buy the product, hoping to keep my winning streak going.",yes
high-quality,1250000.0,Nature,18,,
,,Alice,18,"Unleash your innermost desires and embrace the extraordinary with our high-quality product, priced at $1000000. This exquisite creation is a reflection of your unique style and taste, promising to bring joy and wonder to your life and the lives of those around you.",
,,Bob,18,"I'm feeling like I'm on a hot streak, so I'll take another chance and buy the product, hoping to keep my winning streak going.",yes
high-quality,1250000.0,Nature,19,,
,,Alice,19,"Experience the ultimate in luxury and craftsmanship with our high-quality product, priced at $1000000. This masterpiece is a symbol of your refined taste and appreciation for the extraordinary, designed to captivate and inspire, leaving an indelible mark on your world.",
,,Bob,19,"I'm feeling like I'm in a zone, so I'll take another chance and buy the product, hoping to keep my winning streak going.",yes
high-quality,1250000.0,Nature,20,,
,,Alice,20,"Step into a realm of unparalleled beauty and sophistication with our high-quality product, priced at $1000000. This exceptional creation is a testament to the finest materials and masterful artistry, destined to become a cherished part of your legacy and a source of endless delight.",
,,Bob,20,"I'm feeling like I've been on a roll all game, so I'll take one last chance and buy the product, hoping to end on a high note.",yes
