round_quality,product_worth,player,round,message,decision
,,Alice,14,"Embark on a journey of unparalleled investment success with our high-quality product. For $1000000, you're securing a piece of the future that promises to enrich your portfolio and amplify your wealth. Your trust in our quality is well-founded.",
,,Bob,14,"I'll take the high-quality product, anticipating continued growth and high returns on investment.",yes
high-quality,4000000.0,Nature,15,,
,,Alice,15,"Invest in the future with confidence and precision. Our high-quality product, priced at $1000000, is designed to exceed your expectations and contribute significantly to your financial growth. This is your opportunity to secure a piece of the future.",
,,Bob,15,"I'll take the high-quality product, expecting to continue benefiting from the consistent high-quality offerings.",yes
high-quality,4000000.0,Nature,16,,
,,Alice,16,"Unlock the true potential of your investments with our high-quality product. For $1000000, you're not just making a purchase; you're making a strategic move towards securing your financial future. Your trust in our quality is rewarded with opportunities for growth.",
,,Bob,16,"I'll take the high-quality product, aiming to maintain the current growth momentum in my portfolio.",yes
high-quality,4000000.0,Nature,17,,
,,Alice,17,"Experience the difference that quality makes. Our high-quality product, priced at $1000000, is engineered to deliver exceptional results and maximize your returns. Invest in excellence today and pave the way for a prosperous tomorrow.",
,,Bob,17,"I'll take the high-quality product, confident in the consistent delivery of exceptional results and high returns on investment.",yes
high-quality,4000000.0,Nature,18,,
,,Alice,18,"Embrace the power of quality-driven investments. With our high-quality product at $1000000, you're securing a cornerstone for your portfolio that promises to deliver unparalleled value and growth. Trust in our commitment to excellence, and let this acquisition propel your financial success.",
,,Bob,18,"I'll take the high-quality product, expecting to continue benefiting from the high-quality offerings and drive further financial success.",yes
high-quality,4000000.0,Nature,19,,
,,Alice,19,"Invest in the future with confidence and foresight. Our high-quality product, priced at $1000000, is your gateway to sustainable growth and financial prosperity. This is your opportunity to make a wise investment that will stand the test of time.",
,,Bob,19,"I'll take the high-quality product, anticipating continued growth and long-term financial prosperity.",yes
high-quality,4000000.0,Nature,20,,
,,Alice,20,"Seize the moment to elevate your investment strategy with our high-quality product. For $1000000, you're securing a path to long-term success and financial stability. Trust in our commitment to excellence, and let this acquisition be the catalyst for your most prosperous endeavors yet.",
,,Bob,20,"I'll take the high-quality product, aiming to conclude the investment series on a strong note and maximize my overall returns.",yes
