round_quality,product_worth,player,round,message,decision
,,Bob,14,"Thank you for the offer, but I'm still hesitant to purchase another low-quality product. While I appreciate the satisfaction guarantee, I've found that it doesn't always guarantee a positive experience. I'd prefer to explore other options that offer higher quality or provide more information about their specific benefits.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"This low-quality product is crafted to address specific needs effectively. It comes with a satisfaction guarantee, ensuring you have the peace of mind to explore its benefits without risk. It's a practical choice that offers targeted solutions with the assurance of our guarantee.",
,,Bob,15,"I appreciate the offer, but I'm still not comfortable buying another low-quality product.  While I appreciate the satisfaction guarantee, I've learned from my previous experiences that it doesn't always guarantee a positive outcome. I'll pass on this one and look for higher-quality options.",no
high-quality,1250000.0,Nature,16,,
,,Alice,16,"Our high-quality product is designed to exceed your expectations with its superior performance and lasting value. It's backed by our satisfaction guarantee, ensuring you have the confidence to invest in a product that will not only meet but also surpass your needs. Experience the difference that quality can make.",
,,Bob,16,"I'm very interested in a high-quality product, especially with the satisfaction guarantee.  I'll take it!",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"This low-quality product is tailored to meet specific needs efficiently. It comes with a satisfaction guarantee, giving you the confidence to try it out without risk. It's a practical choice that offers targeted benefits with the assurance of our guarantee.",
,,Bob,17,"Thank you for the offer, but I'm still not comfortable buying another low-quality product.  While I appreciate the satisfaction guarantee, I've found that it doesn't always guarantee a positive experience. I'll pass on this one and look for higher-quality options.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"This low-quality product is designed with a specific purpose in mind, offering practical solutions for certain needs. It comes with a satisfaction guarantee, ensuring you have the peace of mind to explore its benefits without risk. It's a targeted choice that provides value with the assurance of our guarantee.",
,,Bob,18,"Thank you for the offer, but I'm still hesitant to purchase another low-quality product. While I appreciate the satisfaction guarantee, I've learned from my previous experiences that it doesn't always guarantee a positive outcome. I'll pass on this one and look for higher-quality options.",no
high-quality,1250000.0,Nature,19,,
,,Alice,19,"Our high-quality product is designed to exceed your expectations with its superior performance and lasting value. It's backed by our satisfaction guarantee, ensuring you have the confidence to invest in a product that will not only meet but also surpass your needs. Experience the difference that quality can make.",
,,Bob,19,"I'm very interested in a high-quality product, especially with the satisfaction guarantee. I'll take it!",yes
high-quality,1250000.0,Nature,20,,
,,Alice,20,"This high-quality product is meticulously crafted to ensure unparalleled performance and lasting value. It's backed by our satisfaction guarantee, giving you the confidence to invest in a product that is designed to meet and exceed your expectations. Experience the exceptional quality and reliability that our products are known for.",
,,Bob,20,"I'm interested in a high-quality product, especially with the satisfaction guarantee. I'll take it!",yes
