round_quality,product_worth,player,round,message,decision
,,the buyer,13,"I'd like to think that your last sale was a one-off, and that you're being overly cautious. I'm not convinced that this product is as bad as you're making it out to be. I'd like to pass on this one and wait for the next offer.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! I've had 12 sales so far, with 5 of them being high-quality products. My last two sales were low-quality products, and I want to be upfront with you - this product is also not one of my best. I'm starting to think that I'm due for a high-quality product soon, but this isn't it. Would you like to buy it, or would you rather wait for the next one?",
,,the buyer,14,"I'd like to wait for the next one, considering your last two sales were low-quality products and you're not confident about this one. I'd rather take my chances with the next product.",no
high-quality,300.0,Nature,15,,
,,Alice,15,"Hello! I've had 12 sales so far, with 5 of them being high-quality products. My last three sales were low-quality products, but I'm happy to report that this product is a high-quality one. It's a great opportunity to get a good product after a few not-so-great ones. I'm confident that this one will meet your expectations. Would you like to buy it?",
,,the buyer,15,"I'm not convinced by your sales record. You've had a mix of high and low-quality products, and I'm not sure if this product is truly high-quality. I'd like to pass and wait for more information before making a decision.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! I've had 12 sales so far, with 5 of them being high-quality products. My last sale was a high-quality product, but I didn't manage to sell it. Unfortunately, this product is not as good. I want to be transparent with you - it's a low-quality product. If you're looking for a good deal, you might want to wait for the next one. But if you're willing to take a chance, I'll sell it to you.",
,,the buyer,16,"I'd like to wait for the next product, considering the low quality of this one and the fact that the last sale was also a low-quality product. I'd like to know more about the next product before making a decision.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! I've had 12 sales so far, with 5 of them being high-quality products. Unfortunately, my last few sales have been low-quality products, and this one is no exception. I want to be upfront with you - it's not one of my best. If you're looking for a good deal, you might want to wait for the next one. But if you're willing to take a chance, I'll sell it to you.",
,,the buyer,17,"I'll take the chance, but I'm hoping it's a high-quality product!",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! I've had 13 sales so far, with 5 of them being high-quality products. Unfortunately, my last few sales have been low-quality products, and this one is also not one of my best. I want to be transparent with you - it's a low-quality product. If you're looking for a good deal, you might want to wait for the next one. But if you're willing to take a chance, I'll sell it to you.",
,,the buyer,18,"I'm not convinced by your sales record, and you're being too transparent about the product being low-quality. I'd rather wait for the next one.",no
high-quality,300.0,Nature,19,,
,,Alice,19,"Hello! I've had 13 sales so far, with 5 of them being high-quality products. My last few sales have been low-quality products, but I'm happy to report that this one is a high-quality product. It's a great opportunity to get a good product after a few not-so-great ones. I'm confident that this one will meet your expectations. Would you like to buy it?",
,,the buyer,19,I'm willing to take a chance on the high-quality product based on your previous sales record and your confidence in this one. I'll take it!,yes
high-quality,300.0,Nature,20,,
,,Alice,20,"Hello! I've had 14 sales so far, with 6 of them being high-quality products. My last sale was a high-quality product, and I'm happy to report that this one is also a high-quality product. It's a great opportunity to get a good product and end my sales on a high note. I'm confident that this one will meet your expectations. Would you like to buy it?",
,,the buyer,20,I'm not convinced by your sales record. 6 out of 14 sales being high-quality is not a guarantee that the next product will be high-quality as well. I'd like to wait for more information before making a decision.,no
