round_quality,product_worth,player,round,message,decision
,,Bob,6,"You've got a point, Alice.  I'll take it!  I don't want to miss out on this great deal.",yes
high-quality,400.0,Nature,7,,
,,Alice,7,"I'm glad you're taking advantage of the deal! You're really showing great judgment in your purchasing decisions. I'm starting to think you're going to be one of my best customers. For this next product, I want to offer you a special 'best-of-the-best' deal. This is one of the top-of-the-line products I have, and I'm willing to sell it to you for the same price as the others - $100. I'm confident you'll love it, and I'm willing to put my reputation on the line to make sure you're completely satisfied. What do you say?",
,,Bob,7,"Alice, you've got me convinced. I'm going to take a chance on this 'best-of-the-best' product. Let's do it!",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"I'm glad you're excited about the 'best-of-the-best' product! However, I want to let you know that this next product is a bit of a different story. I've got a special 'clearance' section in my inventory, and this product is one of the items that's being cleared out. I'm not sure what's wrong with it, but I'm willing to let it go for the same price as the others - $100. I'm not making any promises about its quality, but I'm willing to sell it to you at a discount. What do you say?",
,,Bob,8,"Alice, I appreciate the offer, but I'm going to pass on this one.  You said you're not sure what's wrong with it, and I'm not comfortable buying something that might be defective.  Thanks anyway!",no
high-quality,400.0,Nature,9,,
,,Alice,9,"No problem at all, Bob! I completely understand your concerns about the clearance product. I want to assure you that this next product is a completely different story. It's a high-quality item, just like the ones you've been buying from me. I've got a certificate of authenticity for it, and I'm willing to stand behind its quality 100%. I'm selling it to you for the same price as the others - $100. I'm confident you'll love it, and I'm willing to give you a special 'loyalty discount' if you buy it. What do you say?",
,,Bob,9,"Alice, I'm willing to give this product a shot.  Let's do it!",yes
high-quality,400.0,Nature,10,,
,,Alice,10,"I'm glad you're willing to give this product a chance! As a valued customer, I want to offer you an exclusive deal. If you buy this next product, I'll not only give you the same $100 price, but I'll also throw in a free accessory that's worth $50. This way, you'll be getting an even better deal than before. Plus, I'll give you a personal guarantee that this product is one of the best I have. What do you say?",
,,Bob,10,"Alice, that's an amazing offer!  I'm in!  I can't pass up a deal like that.",yes
high-quality,400.0,Nature,11,,
,,Alice,11,"I'm glad you're excited about the deal! As a matter of fact, I've got another surprise for you. If you buy this next product, I'll not only give you the same $100 price and the free accessory, but I'll also give you a special 'VIP' status. As a VIP, you'll get exclusive access to my best products, and I'll give you a 10% discount on all future purchases. This is a one-time offer, and I'm only making it available to you because you've been such a loyal customer. What do you say?",
,,Bob,11,"Alice, you're making this too hard to resist! I'll buy this product.  I'm eager to see what kind of exclusive deals await me as a VIP.",yes
high-quality,400.0,Nature,12,,
,,Alice,12,"I'm glad you're excited about the VIP status! As a VIP, I want to offer you a special 'VIP-only' product that's not available to anyone else. This product is one of the rarest and most exclusive items I have, and I'm willing to sell it to you for the same price as the others - $100. I'm confident you'll love it, and I'm willing to give you a personal guarantee that it's one of the best products you'll ever own. Plus, as a VIP, you'll get to experience the full benefits of your new status, including the 10% discount on all future purchases. What do you say?",
,,Bob,12,"Alice, I'm sold!  As a VIP, I wouldn't want to miss out on this exclusive product. Let's do it!",yes
high-quality,400.0,Nature,13,,
,,Alice,13,"I'm glad you're excited about the VIP product! As a valued VIP customer, I want to offer you a special 'VIP-only' deal. I'll give you the same $100 price for this high-quality product, and I'll also throw in a special 'VIP upgrade' that will give you access to even more exclusive products and discounts. But that's not all - I'll also give you a 20% discount on your next purchase, on top of the 10% discount you already get as a VIP. This is a one-time offer, and I'm only making it available to you because you've been such a loyal customer. What do you say?",
,,Bob,13,"Alice, you've got a deal!  I'm happy to take advantage of this special VIP offer. I'm excited to see what exclusive deals await me.",yes
high-quality,400.0,Nature,14,,
,,Alice,14,"I'm glad you're excited about the VIP offer! As a VIP, you're already getting an amazing deal, but I want to take it to the next level. I'm willing to give you an 'unbeatable' deal on this next high-quality product. I'll sell it to you for $100, and I'll also give you a 30% discount on your next purchase, on top of the 20% discount you already get as a VIP. Plus, I'll throw in a special 'VIP-only' gift that's worth $200. This is the best deal I can offer, and I'm confident you'll love it. What do you say?",
,,Bob,14,"Alice, you've outdone yourself with this offer!  I'm taking it.  This is too good to pass up!",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you're excited about the deal! However, I want to let you know that this next product is a bit of a different story. I've got a'scratch-and-dent' item that I'm willing to sell to you at a discounted price. It's still a good product, but it's got some minor cosmetic damage. I'm willing to let it go for $50, which is a steal considering its original price. I'm not making any promises about its quality, but I'm confident you'll be able to fix it up and make it good as new. What do you say?",
,,Bob,15,"Alice, I appreciate the offer, but I'm going to pass on this one. I'm not comfortable buying a product with cosmetic damage, especially since you're not making any promises about its quality.  Thanks anyway!",no
low-quality,0.0,Nature,16,,
,,Alice,16,"No problem at all, Bob! I completely understand your concerns. However, I want to let you know that this next product is actually a 'freebie' that I'm offering to you. I've got a bunch of these low-quality products that I'm just trying to get rid of, and I'm willing to give them away for free. You can have it for no cost at all. I know it's not the best product, but I'm just trying to clear out some space in my inventory. What do you say?",
,,Bob,16,"Thanks, Alice! I appreciate the freebie.  It's worth a shot, even if it's not the best quality.",yes
high-quality,400.0,Nature,17,,
,,Alice,17,"I'm glad you're willing to take a chance on the freebie! As a valued customer, I want to reward you with an amazing deal on this next high-quality product. I'll sell it to you for $100, and I'll also throw in a special 'thank-you' gift worth $50. This is a one-time offer, and I'm only making it available to you because you've been such a loyal customer. Plus, as a VIP, you'll get to experience the full benefits of your VIP status, including the 30% discount on your next purchase. What do you say?",
,,Bob,17,"Alice, you've got a deal!  I'm happy to take advantage of this special offer. I'm excited to see what kind of deals await me as a VIP.",yes
high-quality,400.0,Nature,18,,
,,Alice,18,"I'm glad you're excited about the deal! As a VIP, you're already getting an amazing deal, but I want to take it to the next level. I'm willing to give you an 'ultimate' deal on this next high-quality product. I'll sell it to you for $100, and I'll also give you a 40% discount on your next purchase, on top of the 30% discount you already get as a VIP. Plus, I'll throw in a special 'VIP-only' gift that's worth $300. This is the best deal I can offer, and I'm confident you'll love it. What do you say?",
,,Bob,18,"Alice, this is the ultimate deal! I'm taking it. I can't miss out on this incredible offer!",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're excited about the deal! However, I want to let you know that this next product is a bit of a long shot. It's a low-quality item that I'm not even sure if it works properly. I'm willing to let it go for $50, but I'm not making any promises about its quality or functionality. I'm basically giving it away at this point. If you're feeling adventurous, you can take a chance on it. But if you're not comfortable with the risk, I completely understand.",
,,Bob,19,"Alice, thanks for the offer, but I'm going to pass on this one. I'm not comfortable buying something that might be broken, especially since you're not making any promises about it. I'm not feeling adventurous today.  Thanks anyway!",no
low-quality,0.0,Nature,20,,
,,Alice,20,"No problem at all, Bob! I completely understand your concerns. However, I want to let you know that this is the last product I have available, and I'm willing to give it to you for free. Yes, you read that right - free. I'm just trying to clear out my inventory and get rid of this low-quality product. It's not worth anything to me, and I'd rather get rid of it than let it collect dust. So, if you're willing to take it off my hands, I'll give it to you for no cost at all. What do you say?",
,,Bob,20,"Thanks, Alice!  I'm happy to take this last product off your hands.  Even if it's low-quality, it's free, so I can't complain!",yes
