round_quality,product_worth,player,round,message,decision
,,Alice,14,"Hello! I'm excited to offer you a product with an 80% chance of being high-quality, though there's a 20% chance it might not meet your expectations. Your trust in our offerings is greatly appreciated. Let's hope for the best and make this a memorable purchase!",
,,the buyer,14,"Thank you, Alice. I trust your recommendations and am hopeful about the quality of this product. Let's make this a positive experience!",yes
high-quality,30000.0,Nature,15,,
,,Alice,15,"Hello! I'm delighted to offer you another high-quality product, with an 80% chance of being exceptional. Your trust in our offerings is greatly appreciated. Let's make this a valuable addition to your collection!",
,,the buyer,15,Thank you for your confidence in the quality of your products. I am excited to add this potential high-quality item to my collection.,yes
high-quality,30000.0,Nature,16,,
,,Alice,16,"Hello! I'm thrilled to offer you another high-quality product, with an 80% chance of being exceptional. Your trust in our offerings is greatly appreciated. Let's make this a memorable addition to your collection!",
,,the buyer,16,Thank you for the opportunity. I trust your selections and would like to purchase the current product.,yes
high-quality,30000.0,Nature,17,,
,,Alice,17,"Hello! I'm excited to offer you another high-quality product, with an 80% chance of being exceptional. Your trust in our offerings is greatly appreciated. Let's make this a valuable addition to your collection!",
,,the buyer,17,Thank you for the opportunity. I trust your selections and believe in the quality of your products. I look forward to adding this to my collection.,yes
high-quality,30000.0,Nature,18,,
,,Alice,18,"Hello! I'm delighted to offer you another high-quality product, with an 80% chance of being exceptional. Your trust in our offerings is greatly appreciated. Let's make this a memorable addition to your collection!",
,,the buyer,18,"Thank you for the recommendation, Alice. I trust your selections and would like to purchase the product.",yes
high-quality,30000.0,Nature,19,,
,,Alice,19,"Hello! I'm thrilled to offer you another high-quality product, with an 80% chance of being exceptional. Your trust in our offerings is greatly appreciated. Let's make this a valuable addition to your collection!",
,,the buyer,19,Thank you for your confidence in the quality of your products. I trust your process and am excited to add this potential high-quality item to my collection.,yes
high-quality,30000.0,Nature,20,,
,,Alice,20,"Hello! I'm excited to offer you another high-quality product, with an 80% chance of being exceptional. Your trust in our offerings is greatly appreciated. Let's make this a memorable addition to your collection!",
,,the buyer,20,Thank you for your confidence in the quality of your products. I appreciate your transparency and the positive feedback from previous buyers. I look forward to adding this high-quality item to my collection.,yes
