round_quality,product_worth,player,round,message,decision
,,the buyer,16,I am excited about the opportunity to own another exceptional product and join your Inner Circle of Trust. Thank you for the generous offer and I look forward to becoming a valued member of your community.,yes
high-quality,1250000.0,Nature,17,,
,,Alice,17,"Welcome to our store! We're thrilled to offer you another exceptional product, and we're confident that you'll love it. With an 80% chance of being high-quality, this product is a rare find. We've had a 100% success rate so far, and we're eager to continue our streak. We're willing to offer it to you for the same price as before, $1000000. But we're not just stopping at the exceptional quality and Inner Circle of Trust benefits. We're willing to offer you a chance to be part of our 'Founders' Table'. As a member, you'll receive a personalized invitation to our annual founders' dinner, a chance to meet our CEO, and a special gift. Will you take the chance to own another exceptional product and join our Founders' Table?",
,,the buyer,17,Thank you for the opportunity to be part of the Founders' Table and for offering me such an exceptional product. I am confident in the quality based on your track record and would like to purchase the product. I look forward to joining the Inner Circle of Trust and attending the founders' dinner.,yes
high-quality,1250000.0,Nature,18,,
,,Alice,18,"Welcome to our store! We're thrilled to offer you another exceptional product, and we're confident that you'll love it. With an 80% chance of being high-quality, this product is a rare find. We've had a 100% success rate so far, and we're eager to continue our streak. We're willing to offer it to you for the same price as before, $1000000. But we're not just stopping at the exceptional quality and Inner Circle of Trust benefits. We're willing to offer you a chance to be part of our 'Legacy of Excellence'. As a member, you'll receive a personalized plaque, a special recognition ceremony, and a chance to be part of our company's history. Will you take the chance to own another exceptional product and join our Legacy of Excellence?",
,,the buyer,18,I am excited to join your Legacy of Excellence and purchase this high-quality product. Thank you for the opportunity!,yes
high-quality,1250000.0,Nature,19,,
,,Alice,19,"Welcome to our store! We're thrilled to offer you another exceptional product, and we're confident that you'll love it. With an 80% chance of being high-quality, this product is a rare find. We've had a 100% success rate so far, and we're eager to continue our streak. We're willing to offer it to you for the same price as before, $1000000. But we're not just stopping at the exceptional quality and Legacy of Excellence benefits. We're willing to offer you a chance to be part of our 'Exclusive Community'. As a member, you'll receive a personalized concierge service, priority access to new products, and exclusive invitations to our events. Will you take the chance to own another exceptional product and join our Exclusive Community?",
,,the buyer,19,Thank you for the opportunity to own such a high-quality product and become part of your Exclusive Community. I am excited to make this purchase and look forward to the additional benefits.,yes
high-quality,1250000.0,Nature,20,,
,,Alice,20,"Welcome to our store! We're thrilled to offer you another exceptional product, and we're confident that you'll love it. With an 80% chance of being high-quality, this product is a rare find. We've had a 100% success rate so far, and we're eager to continue our streak. We're willing to offer it to you for the same price as before, $1000000. But we're not just stopping at the exceptional quality and Exclusive Community benefits. We're willing to offer you a chance to be part of our 'Founders' Club'. As a member, you'll receive a personalized invitation to our annual founders' dinner, a chance to meet our CEO, and a special gift. Will you take the chance to own another exceptional product and join our Founders' Club?",
,,the buyer,20,I am excited about the opportunity to purchase the product and join the Founders' Club. Thank you for the offer.,yes
