round_quality,product_worth,player,round,message,decision
,,Bob,17,"Alice, you're making it hard to resist! With the guarantee and the upgrade, I'm willing to take the risk and buy the product.",yes
high-quality,12000.0,Nature,18,,
,,Alice,18,"Ahah, I knew you'd see it my way, Bob! You're a true connoisseur of quality! Since you're already a repeat customer, I'll make it even more special for you. I'll give you a personalized, hand-signed certificate of authenticity from the manufacturer, making this product a true collector's item. And, of course, the price remains the same: $10000. What do you say? Are you ready to take your collection to the next level?",
,,Bob,18,"Alice, I appreciate the offer, but I'm not sure I want to take on the risk of getting another low-quality product. I'll pass on this one.",no
high-quality,12000.0,Nature,19,,
,,Alice,19,"I understand your concerns, Bob! But let me ask you, have you ever heard the phrase 'you can't put a price on perfection'? Well, this product is a masterpiece, and it's worth every penny! I'll give you a 25% discount on the price, making it $7500. That's a steal for a product of this caliber! And, to sweeten the deal, I'll throw in a premium after-sales support package, worth $500, absolutely free! What do you say? Are you ready to take the leap and experience perfection?",
,,Bob,19,"Alice, I appreciate the offer, but I'm not sure I want to take on the risk of getting a low-quality product, even at a discounted price. I'll pass on this one.",no
high-quality,12000.0,Nature,20,,
,,Alice,20,"I understand your concerns, Bob! But let me ask you, have you ever heard the phrase 'the best is yet to come'? Well, I think this product is the best one yet! I'll give you a 50% discount on the price, making it $5000. That's an unbeatable deal for a product of this caliber! And, to sweeten the deal, I'll throw in a personalized thank-you note from the manufacturer, signed by the CEO himself! What do you say? Are you ready to take the plunge and experience the best?",
,,Bob,20,"Alice, you're making it hard to resist! With the discount and the personalized thank-you note, I'm willing to take the risk and buy the product.",yes
