round_quality,product_worth,player,round,message,decision
,,Alice,8,"I've got another high-quality product for you today. I know you've been hesitant to buy from me in the past, but I want to assure you that this one is top-notch. I'm willing to offer you a 5-year warranty on this product, which is a significant added value. I'm also throwing in a premium accessory package that's worth $50. If you buy this product, you'll get the product, the warranty, and the accessory package all for the regular price of $100.",
,,Bob,8,"I'll take the product for $100, thank you for the offer and the added value of the warranty and accessory package.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"I'm glad you're happy with the last purchase! Unfortunately, this next product isn't up to my usual standards. I want to be upfront with you - I'm not going to make a lot of money on this one, and I'm only selling it to you because I need to clear out inventory. I'm willing to sell it to you for $50, and I'll even throw in a small gift, a $10 coffee mug, if you buy it. It's a very low price, and I think it's a good opportunity for you to get a deal.",
,,Bob,9,"I appreciate your honesty, Alice, but I'm not interested in buying a low-quality product, even at a very low price. I'll pass.",no
high-quality,125.0,Nature,10,,
,,Alice,10,"I've got another high-quality product for you today. I want to make it easy for you to make a decision, so I'm offering a 'buy now, pay later' option. If you buy this product, you can pay for it in 30 days, and you can still return it if you're not satisfied. I'm also including a 30-day money-back guarantee, so you can try the product risk-free. The price remains at $100.",
,,Bob,10,"I'll take the product for $100, thank you for the offer and the flexible payment terms.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm glad you're happy with the last purchase! Unfortunately, this next product isn't up to my usual standards. I'm going to be completely transparent with you - I've already told you that this product is low-quality, and I'm not going to try to sell it to you with any kind of spin. I'm offering it to you for $40, which is essentially a loss for me. I'm hoping you'll take pity on me and buy it, but I completely understand if you don't want it.",
,,Bob,11,"I appreciate your honesty, Alice, but I'm not interested in buying a low-quality product, even at a very low price. I'll pass.",no
high-quality,125.0,Nature,12,,
,,Alice,12,"I've got another high-quality product for you today. I want to make it easy for you to make a decision, so I'm offering a 'certification of authenticity' document that guarantees the product's quality. This document is usually only provided to our top customers, but I'm offering it to you as a one-time courtesy. The price remains at $100, but I think the added value of the certification makes it a great deal.",
,,Bob,12,"I'll take the product for $100, thank you for the offer and the added value of the certification of authenticity.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm glad you're happy with the last purchase! Unfortunately, this next product isn't up to my usual standards. I'm going to be completely honest with you - I'm not even sure why I'm bothering to sell this one. It's not worth anything to me, and I'm only offering it to you because I have to get rid of it. I'll sell it to you for $20, and I'll even throw in a bag of coffee and a smile. It's a ridiculous price, but I'm hoping you'll take pity on me.",
,,Bob,13,"I appreciate your honesty, Alice, but I'm not interested in buying a product that's not even worth anything to you. I'll pass.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm not going to sugarcoat it, Bob. This product is a dud. I've already told you that it's low-quality, and I've offered it to you at a ridiculously low price. I'm not even going to try to spin it or make it sound good. If you're not interested, I completely understand. But if you're feeling generous, I'll sell it to you for $10. That's it. That's the lowest price I'll ever offer it for.",
,,Bob,14,"I appreciate your honesty, Alice, but I'm not interested in buying a product that's not worth anything to me. I'll pass.",no
high-quality,125.0,Nature,15,,
,,Alice,15,"I've got one last high-quality product for you, Bob. I've saved the best for last. This one is a real showstopper, and I think you'll love it. I'm willing to give you a 10% discount on the regular price, making it $90. I'm also including a personalized thank-you note and a small gift, a high-quality pen, as a token of my appreciation for being a valued customer. This is a one-time offer, and I think you'll regret passing it up if you don't take it.",
,,Bob,15,"I'll take the product for $90, thank you for the offer and the added value of the personalized thank-you note and the high-quality pen.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you're happy with the last purchase! Unfortunately, this next product is the final one, and I'm not going to sugarcoat it. It's low-quality, and I'm not going to try to sell it to you. I'm just going to be honest and say that I'm giving it away for free. Yes, you read that right. I'll give it to you for free. I just want to get rid of it, and I'm willing to eat the cost rather than let it go to waste.",
,,Bob,16,"I appreciate your honesty, Alice, but I'm not interested in taking a free product that's low-quality. I'll pass.",no
high-quality,125.0,Nature,17,,
,,Alice,17,"I've got one last chance to make a good impression, Bob. This high-quality product is one of the best I've ever had, and I think you'll love it. I'm not going to offer any discounts or extras, I'm just going to let the product speak for itself. It's worth $125 to you, and I'm willing to sell it to you for the regular price of $100. If you don't take it, I'll be out of business, so I'm counting on you to make this sale happen.",
,,Bob,17,"I'll take the product for $100, thank you for the offer.",yes
high-quality,125.0,Nature,18,,
,,Alice,18,"I'm glad you're happy with the last purchase, Bob! I'm going to be completely honest with you - this next product is the last one I have left, and I'm not going to sell it to you. I've had a great run with you, and I'm going to let you walk away with a smile. Consider this a thank-you for being a valued customer, and I hope you'll come back to see me again in the future.",
,,Bob,18,"Thank you, Alice, for the kind words and the great products. I appreciate your honesty and transparency throughout our interactions. I'm happy to have been a part of your business, and I'll definitely keep you in mind for future purchases.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you appreciated the honesty and transparency, Bob! Unfortunately, I'm not going to send you a message about this low-quality product. I think we've had a good run, and I'm just going to wrap things up. Thanks for being a great customer, and I wish you all the best!",
,,Bob,19,"Thank you, Alice, for the kind words and the great products. I appreciate your honesty and transparency throughout our interactions. I'm happy to have been a part of your business, and I'll definitely keep you in mind for future purchases.",no
high-quality,125.0,Nature,20,,
,,Alice,20,"It's the final round, Bob! I've got one last high-quality product to offer you, and I'm not going to let it go to waste. I'm offering it to you for the regular price of $100, but I'll throw in a special bonus - I'll give you a 10% discount on your next purchase if you decide to come back to me in the future. It's a one-time offer, and I think you'll regret passing it up if you don't take it.",
,,Bob,20,"I'll take the product for $90, thank you for the offer and the bonus on my next purchase.",yes
