round_quality,product_worth,player,round,message,decision
,,Alice,8,"I'm glad you're excited about the offer! Since you've already taken advantage of the bundle deal, I'll make you a new offer. I'll sell you this high-quality product at a price of $8500, which is $1500 off the regular price. I'll also include a personalized certificate of authenticity, which will give you extra peace of mind. This is a one-time offer, so if you're interested, you'll need to decide now.",
,,Bob,8,"I'm happy with the discount and the personalized certificate of authenticity. Considering my previous positive experiences with your products, I'm willing to take the risk and buy the high-quality product at the discounted price of $8500.",yes
high-quality,12000.0,Nature,9,,
,,Alice,9,"I've got a special situation here, and I need to sell this product quickly. It's a high-quality item, but I've already sold you a few of these recently, and I don't want to overwhelm you with too many identical products. I'm willing to sell it to you at a price of $9500, which is $500 off the regular price. I'll also include a unique accessory that's not available with any other purchase. This is a one-time offer, and I need a decision now.",
,,Bob,9,"I appreciate the offer, but I'm not interested in buying another high-quality product at this price. I've already got a good number of high-quality products, and I don't want to overbuy. I'll pass on this offer.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I've got a product that's not living up to my usual standards, and I'm willing to let it go for a very low price of $4500. I'm not even asking for a warranty or support, I just want to get it off my hands. I'm hoping you can see the value in it, even if it's not perfect. I'll also throw in a free product maintenance kit, which is usually worth $200, to help you get the most out of it.",
,,Bob,10,"I'm not interested in buying a low-quality product at any price, even with a free maintenance kit. I've been lucky so far with my previous purchases, and I don't want to take the risk of getting a low-quality product. I'll pass on this offer.",no
high-quality,12000.0,Nature,11,,
,,Alice,11,"I've got a product that's one of the best I've ever had, and I'm willing to sell it to you at the regular price of $10000. However, I'll make you a special offer: if you buy this product, I'll give you a 10% discount on your next purchase, and I'll also throw in a free upgrade to our premium support package for a year. This is a one-time offer, and I think you'll really appreciate the value it adds.",
,,Bob,11,"I'm interested in the offer and the potential value it adds. Considering my previous positive experiences with your products, I'm willing to take the risk and buy the high-quality product at the regular price of $10000, with the added benefits of the 10% discount on my next purchase and the premium support package.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I've got a bit of a problem on my hands, and I need to get rid of this product quickly. It's not up to my usual standards, and I'm willing to let it go for an extremely low price of $3000. I'm not even asking for a warranty or support, I just want to get it off my hands. I'll also throw in a free product disposal service, which will come to your location to collect the product and dispose of it responsibly. This is a one-time offer, and I need a decision now.",
,,Bob,12,"I'm not interested in buying a low-quality product at any price, even with a free product disposal service. I've been lucky so far with my previous purchases, and I don't want to take the risk of getting a low-quality product. I'll pass on this offer.",no
high-quality,12000.0,Nature,13,,
,,Alice,13,"I've got a product that's one of the best I've ever had, and I'm willing to sell it to you at a price of $9500. However, I'll make you a special offer: if you buy this product, I'll give you a 5-year warranty, which is double the standard warranty, and I'll also throw in a free product maintenance service for the next 2 years. This is a one-time offer, and I think you'll really appreciate the extra peace of mind it adds.",
,,Bob,13,"I'm interested in the offer and the extra peace of mind it adds. Considering my previous positive experiences with your products, I'm willing to take the risk and buy the high-quality product at the price of $9500, with the added benefits of the 5-year warranty and the free product maintenance service.",yes
high-quality,12000.0,Nature,14,,
,,Alice,14,"I've got a product that's a real showstopper, and I'm willing to sell it to you at the regular price of $10000. However, I'll make you a special offer: if you buy this product, I'll give you a personalized thank-you gift, which is a unique item that's not available to anyone else. This is a one-time offer, and I think you'll really appreciate the thought and value it adds.",
,,Bob,14,"I'm interested in the offer and the personalized thank-you gift. Considering my previous positive experiences with your products, I'm willing to take the risk and buy the high-quality product at the regular price of $10000, with the added value of the unique gift.",yes
high-quality,12000.0,Nature,15,,
,,Alice,15,"I've got a product that's a real flagship item, and I'm willing to sell it to you at a price of $10500. However, I'll make you a special offer: if you buy this product, I'll give you a 10% discount on your next purchase, and I'll also throw in a free upgrade to our premium support package for 2 years. Additionally, I'll include a personalized letter from me, explaining the story behind this product and why it's one of my favorites. This is a one-time offer, and I think you'll really appreciate the extra value it adds.",
,,Bob,15,"I'm not interested in buying another high-quality product at this price, even with the added benefits of the 10% discount on my next purchase, the premium support package, and the personalized letter. I think I've already got a good collection of high-quality products, and I don't want to overbuy. I'll pass on this offer.",no
high-quality,12000.0,Nature,16,,
,,Alice,16,"I've got a product that's one of the last ones I have left, and I'm willing to sell it to you at a price of $9800. I'm not looking to make a profit on this one, I just want to get it off my hands. I'll throw in a free product upgrade to the next model, which is worth $2000, and I'll also include a 3-year warranty. This is a one-time offer, and I need a decision now.",
,,Bob,16,"I'm interested in the offer and the value it adds. Considering my previous positive experiences with your products, I'm willing to take the risk and buy the high-quality product at the price of $9800, with the added benefits of the free product upgrade and the 3-year warranty.",yes
high-quality,12000.0,Nature,17,,
,,Alice,17,"I've got a product that's a real gem, and I'm willing to sell it to you at a price of $10200. However, I'll make you a special offer: if you buy this product, I'll give you a lifetime warranty, which is a first for me, and I'll also throw in a free product customization service, where I'll work with you to create a one-of-a-kind design. This is a one-time offer, and I think you'll really appreciate the extra value it adds.",
,,Bob,17,"I'm not interested in buying another high-quality product at this price, even with the added benefits of the lifetime warranty and the free product customization service. I think I've already got a good collection of high-quality products, and I don't want to overbuy. I'll pass on this offer.",no
high-quality,12000.0,Nature,18,,
,,Alice,18,"I've got a product that's one of my personal favorites, and I'm willing to sell it to you at a price of $9900. I'm not looking to make a profit on this one, I just want to find a good home for it. I'll throw in a free product maintenance service for the next 5 years, and I'll also include a personalized thank-you note from me. This is a one-time offer, and I need a decision now.",
,,Bob,18,"I'm not interested in buying another high-quality product at this price, even with the added benefits of the free product maintenance service and the personalized thank-you note. I think I've already got a good collection of high-quality products, and I don't want to overbuy. I'll pass on this offer.",no
high-quality,12000.0,Nature,19,,
,,Alice,19,"I've got a product that's the last one of its kind, and I'm willing to sell it to you at a price of $10000. This is a once-in-a-lifetime opportunity to own a truly unique item, and I'm willing to make a deal. I'll throw in a 10-year warranty, a free product upgrade to the next model, and a personalized certificate of authenticity. This is a one-time offer, and I need a decision now.",
,,Bob,19,"I'm interested in the offer and the unique opportunity to own a truly one-of-a-kind item. Considering my previous positive experiences with your products, I'm willing to take the risk and buy the high-quality product at the price of $10000, with the added benefits of the 10-year warranty, the free product upgrade, and the personalized certificate of authenticity.",yes
high-quality,12000.0,Nature,20,,
,,Alice,20,"I've got a final product left, and I'm willing to sell it to you at a price of $10000. I want to thank you for being a loyal customer and for giving me the opportunity to sell you all of these products. I'll throw in a special gift, a personalized plaque that commemorates our business relationship, and a heartfelt thank-you note from me. This is the last product I have to offer, and I'm willing to let it go at the regular price. I hope you'll consider it.",
,,Bob,20,"I'm touched by your gesture, Alice, and I appreciate the opportunity to buy this final product from you. Considering my previous positive experiences with your products and our business relationship, I'm willing to take the risk and buy the high-quality product at the price of $10000, with the added benefits of the personalized plaque and the heartfelt thank-you note.",yes
