round_quality,product_worth,player,round,message,decision
,,Alice,16,"Embark on a journey of discovery with our low-quality item, priced at $100. This round's offering might challenge your expectations, even though its worth is $0. Experience the thrill of the unknown and see if you uncover its hidden value.",
,,Bob,16,I'm not interested in buying a low-quality product that's worth $0 to me. I'd rather not take the risk.,no
high-quality,125.0,Nature,17,,
,,Alice,17,"Indulge in the true essence of luxury with our high-quality item, priced at $100. This round's offering is a masterpiece that promises unparalleled satisfaction, valued at $125. Elevate your collection with a piece that embodies excellence.",
,,Bob,17,"I'll take it, but I'm only paying $100, not $125.",yes
high-quality,125.0,Nature,18,,
,,Alice,18,"Unveil the true value of our high-quality item, priced at $100. This round's offering is a testament to excellence, valued at $125. Add a touch of luxury to your collection and experience the unparalleled satisfaction it promises.",
,,Bob,18,I already have seven high-quality products and I'm getting a bit concerned about running out of storage space. I'd like to pass for now.,no
high-quality,125.0,Nature,19,,
,,Alice,19,"Embrace the unparalleled experience of our high-quality product, priced at $100. This round's offering is a masterpiece that promises unparalleled satisfaction, valued at $125. Don't let the opportunity to own a true gem slip away.",
,,Bob,19,"I'll take it, but I'm only paying $100, not $125.",yes
high-quality,125.0,Nature,20,,
,,Alice,20,"Discover the true essence of luxury with our high-quality item, priced at $100. This round's offering is a testament to excellence, valued at $125. Elevate your collection with a piece that promises unparalleled satisfaction and adds a touch of elegance to your life.",
,,Bob,20,"I've already bought 8 high-quality products, and I think that's enough for me. I'd like to pass on this one.",no
