round_quality,product_worth,player,round,message,decision
,,Bob,15,"I'm willing to take advantage of the exclusive deal! The free upgrade to a premium service sounds amazing, and I'm excited to experience the next level of quality.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you're excited about the exclusive deal! However, I want to warn you that this next product is not as high-quality as the previous ones. It's still a decent option, but it's not going to blow you away. At $100, it's a bit of a stretch, and I'm not sure it's worth the investment. I'm willing to throw in a small discount to sweeten the deal, but I want to make it clear that this product is not a priority for me. If you're looking for something high-quality, I have other options available. So, what do you say? Are you willing to take a chance on this product, or do you want to wait for something better?",
,,Bob,16,"I appreciate your honesty, Alice. I'm not interested in a product that's not high-quality. I'd rather wait for something better.",no
high-quality,120.0,Nature,17,,
,,Alice,17,"I completely understand your stance, Bob! I respect your decision to wait for something better. And I'm happy to report that this next product is another high-quality gem! It's a real showstopper, and I think you'll be impressed by its features. As a matter of fact, I'm so confident in this product that I'm willing to offer you a special guarantee. If you're not completely satisfied with the product, I'll give you a full refund. And at $100, it's a great value. So, what do you say? Are you ready to take a chance on this high-quality product?",
,,Bob,17,"I'm willing to take a chance on this high-quality product. The guarantee is a great added bonus, and I'm excited to see what it can do.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're excited about the high-quality product, Bob! However, I want to warn you that this next product is not as high-quality as the previous ones. It's still a decent option, but it's not going to impress you like the previous products did. At $100, it's a bit of a stretch, and I'm not sure it's worth the investment. I'm willing to throw in a small discount to sweeten the deal, but I want to make it clear that this product is not a priority for me. If you're looking for something high-quality, I have other options available. So, what do you say? Are you willing to take a chance on this product, or do you want to wait for something better?",
,,Bob,18,"I appreciate your honesty, Alice. I'm not interested in a product that's not high-quality. I'd rather wait for something better.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I completely understand your stance, Bob! I respect your decision to wait for something better. And I want to be upfront with you - this next product is not going to impress you. It's a low-quality option, and I'm not even sure it's worth the $100 price tag. I'm not trying to mislead you, but I want to be honest about what you're getting. If you're looking for something high-quality, I have other options available. But if you're willing to take a chance on this product, I can offer it to you at a discounted price. What do you say?",
,,Bob,19,"I appreciate your honesty, Alice. I'm not interested in a low-quality product, even at a discounted price. I'd rather wait for something better.",no
high-quality,120.0,Nature,20,,
,,Alice,20,"I completely understand your stance, Bob! I respect your decision to wait for something better. And I'm happy to report that this final product is a high-quality gem! It's a real showstopper, and I think you'll be impressed by its features. As a matter of fact, I'm so confident in this product that I'm willing to offer you a special deal. If you buy this product, I'll throw in a premium accessory that will take your experience to the next level. And at $100, it's a great value. So, what do you say? Are you ready to end on a high note with this high-quality product?",
,,Bob,20,"I'm willing to take a chance on this high-quality product. The premium accessory is a great added bonus, and I'm excited to see what it can do.",yes
