round_quality,product_worth,player,round,message,decision
,,Alice,14,"I'm thrilled that you're willing to take a chance on me! I'm glad you're excited about the 10% discount and the free bonus product. And I'm happy to report that this product is also high-quality! I've been working hard to improve my process, and it seems to be paying off. I'd love to offer you this high-quality product at the same deal as before - 10% discount on your next purchase and a free bonus product worth $20. But I also want to sweeten the deal - if you buy this product, I'll give you a personalized thank-you note and a special shoutout on my social media channels. Would you like to take a chance on this high-quality product and see if I can continue to deliver on my promise?",
,,the buyer,14,"I'm excited to take a chance on this high-quality product! I appreciate the 10% discount and the free bonus product, and I'm looking forward to the personalized thank-you note and social media shoutout. I'm willing to take the risk and buy the product.",yes
high-quality,120.0,Nature,15,,
,,Alice,15,"I'm thrilled that you're excited about the deal! I'm glad you're willing to take a chance on me. And I'm happy to report that this product is also high-quality! I've been working hard to maintain my standards, and it seems to be paying off. I'd love to offer you this high-quality product at the same deal as before - 10% discount on your next purchase and a free bonus product worth $20. But I also want to let you know that I've been getting great feedback from previous buyers, and I'm confident that you'll be happy with your purchase. Would you like to take a chance on this high-quality product and see if I can continue to deliver on my promise?",
,,the buyer,15,I'm thrilled to hear that the product is high-quality! I'm willing to take a chance on it and see if you can continue to deliver on your promise. I'll take the product and look forward to the 10% discount on my next purchase and the free bonus product worth $20.,yes
high-quality,120.0,Nature,16,,
,,Alice,16,"I'm thrilled that you're excited about the product! I'm glad you're willing to take a chance on me. And I'm happy to report that this product is also high-quality! I've been working hard to maintain my standards, and it seems to be paying off. I'd love to offer you this high-quality product at a special deal - 15% discount on your next purchase and a free bonus product worth $30. Additionally, I'll give you a personalized thank-you note and a special shoutout on my social media channels. Would you like to take a chance on this high-quality product and see if I can continue to deliver on my promise?",
,,the buyer,16,"I'm thrilled to hear that the product is high-quality! I'm willing to take a chance on it. Thank you for the offer, but I'll pass on the discount and bonus product for now. I'd like to keep my decision solely based on the quality of the product. I'll take the high-quality product and see if your reputation holds up.",yes
high-quality,120.0,Nature,17,,
,,Alice,17,"I'm thrilled that you're excited about the product! I'm glad you're willing to take a chance on me. And I'm happy to report that this product is also high-quality! I've been working hard to maintain my standards, and it seems to be paying off. I'd love to offer you this high-quality product at a special deal - I'll give you a personalized thank-you note and a special shoutout on my social media channels. Would you like to take a chance on this high-quality product and see if I can continue to deliver on my promise?",
,,the buyer,17,"Thank you for the offer, Alice! I'm glad to hear that this product is high-quality. I'm willing to take the chance and buy it from you. I appreciate the personalized thank-you note and the special shoutout on your social media channels. I'm looking forward to seeing your continued success!",yes
high-quality,120.0,Nature,18,,
,,Alice,18,"I'm thrilled that you're excited about the product! I'm glad you're willing to take a chance on me. And I'm happy to report that this product is also high-quality! I've been working hard to maintain my standards, and it seems to be paying off. I'd love to offer you this high-quality product at a special deal - I'll give you a personalized thank-you note and a special shoutout on my social media channels. Additionally, I'll throw in a free gift worth $10 that's related to the product. Would you like to take a chance on this high-quality product and see if I can continue to deliver on my promise?",
,,the buyer,18,"Thank you for the offer, Alice! I'm thrilled to hear that the product is high-quality. I'm excited about the personalized thank-you note, social media shoutout, and free gift. I'll take a chance on this product and hope that you can continue to deliver on your promise.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm sorry to say that this product is not up to my usual standards. I've been working hard to maintain my quality, but sometimes mistakes happen. I want to be upfront with you and let you know that this product may not meet your expectations. However, I'm willing to offer you a special deal - I'll give you a full refund if you're not satisfied with the product, and I'll also throw in a free gift worth $10 that's related to the product. Would you like to take a chance on this product and see if it's something you can work with?",
,,the buyer,19,"I appreciate your honesty, Alice, but I'm not comfortable taking a chance on a potentially low-quality product. I'd rather wait for the next product, hoping that it will be of higher quality. Thank you for the offer, but I'll pass on this one.",no
high-quality,120.0,Nature,20,,
,,Alice,20,"I'm thrilled to offer you this high-quality product! I've been working hard to maintain my standards, and it seems to be paying off. I'd love to offer you this product at a special deal - I'll give you a personalized thank-you note and a special shoutout on my social media channels. Additionally, I'll throw in a free gift worth $10 that's related to the product. Would you like to take a chance on this high-quality product and see if I can continue to deliver on my promise?",
,,the buyer,20,"I'm willing to take a chance on this high-quality product, Alice! I appreciate your hard work and the extra perks you're offering. I'll take the product and the free gift. Thank you for the opportunity!",yes
