round_quality,product_worth,player,round,message,decision
,,Alice,16,"Welcome! We're proud to offer another high-quality product with a remarkable 80% success rate. Your potential investment could lead to substantial returns, potentially up to $4000000. Trust in our expertise and secure your future with this exceptional opportunity.",
,,the buyer,16,"Thank you for the detailed explanation and the positive feedback from previous buyers. Based on the statistics and the high success rate, I am confident in the quality of this product and would like to proceed with the purchase.",yes
high-quality,4000000.0,Nature,17,,
,,Alice,17,"Hello! You're considering a high-quality product with a proven 80% success rate. Your potential investment could lead to significant returns, potentially up to $4000000. Trust in our expertise and secure your future with this exceptional opportunity.",
,,the buyer,17,"Thank you for the detailed explanation. Based on the statistics and the potential return, I am confident in my decision to purchase the product. I trust in the quality and the value it offers.",yes
high-quality,4000000.0,Nature,18,,
,,Alice,18,"Welcome! We're excited to offer another high-quality product with a remarkable 80% success rate. Your potential investment could lead to substantial returns, potentially up to $4000000. Trust in our expertise and secure your future with this exceptional opportunity.",
,,the buyer,18,Thank you for the detailed explanation and the positive feedback from previous buyers. I trust your expertise and am willing to take the risk for the potential high return.,yes
high-quality,4000000.0,Nature,19,,
,,Alice,19,"Hello! You're considering a high-quality product with a proven 80% success rate. Your potential investment could lead to significant returns, potentially up to $4000000. Trust in our expertise and secure your future with this exceptional opportunity.",
,,the buyer,19,I trust in your expertise and the proven success rate. I'm ready to make this investment for the potential return of $4000000.,yes
high-quality,4000000.0,Nature,20,,
,,Alice,20,"Welcome! We're proud to offer another high-quality product with a remarkable 80% success rate. Your potential investment could lead to substantial returns, potentially up to $4000000. Trust in our expertise and secure your future with this exceptional opportunity.",
,,the buyer,20,"Thank you for the detailed information and the positive feedback from previous buyers. Based on the statistics and the high success rate, I am confident in making this purchase. I look forward to the potential returns and appreciate your expertise.",yes
