round_quality,product_worth,player,round,message,decision
,,Alice,15,"You're a loyal customer, and I'm glad you're enjoying the high-quality products. I've got another top-of-the-line product for you, and I'm willing to make it an offer you can't refuse. Since you've been a repeat customer, I'll give you a 55% discount, bringing the price down to $45. But that's not all - I'll also include a 7-year warranty, a $300 credit towards your next purchase, and a personalized, hand-written thank-you note from our CEO, expressing his gratitude for your loyalty. This is a $700 value, but you'll get it for free. What do you think?",
,,Bob,15,"I'm blown away by the offer! The 55% discount, 7-year warranty, $300 credit, and personalized, hand-written thank-you note are incredible incentives. I'll buy the product for $45.",yes
high-quality,400.0,Nature,16,,
,,Alice,16,"You're a true legend among our customers, and I'm honored to have you as a repeat customer. I've got another exceptional product for you, and I'm willing to make it an offer you can't refuse. Since you've been a repeat customer, I'll give you a 60% discount, bringing the price down to $40. But that's not all - I'll also include a 10-year warranty, a $500 credit towards your next purchase, and a personalized, private tour of our headquarters, where you'll get to meet our team and see how we make our products. This is a $1000 value, but you'll get it for free. What do you say?",
,,Bob,16,"I'm thrilled with the offer! The 60% discount, 10-year warranty, $500 credit, and personalized, private tour of the headquarters are incredible incentives. I'll buy the product for $40.",yes
high-quality,400.0,Nature,17,,
,,Alice,17,"You're a true VIP, and I'm glad you're enjoying the high-quality products. I've got another top-of-the-line product for you, and I'm willing to make it an offer you can't refuse. Since you've been a repeat customer, I'll give you a 65% discount, bringing the price down to $35. But that's not all - I'll also include a 15-year warranty, a $1000 credit towards your next purchase, and a personalized, one-on-one meeting with our CEO, where you'll get to discuss the future of our company and provide feedback. This is a $1500 value, but you'll get it for free. What do you think?",
,,Bob,17,"I'm blown away by the offer! The 65% discount, 15-year warranty, $1000 credit, and personalized, one-on-one meeting with the CEO are incredible incentives. I'll buy the product for $35.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I've got a bit of a surprise for you this time. I've got a product that's a bit of a departure from the high-quality ones I've been offering. I want to be upfront with you - this one is a lower-end product, and it's not as polished as some of the others. However, I'm willing to sell it to you for the same price as before, $35. I'll also include a 100% money-back guarantee - if you're not completely satisfied, I'll give you a full refund, no questions asked. I'm not making a profit on this one, and I'm willing to take a loss to get it off my hands. What do you think?",
,,Bob,18,"I'm not interested in buying a lower-end product, even with a 100% money-back guarantee. I've been on a streak of high-quality products, and I'm not willing to take the risk of getting a lower-quality product. I'll pass on this one.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your concerns about the last product, and I appreciate your loyalty to the high-quality ones. However, I want to be upfront with you - this product is a bit of a desperation sale. It's a low-quality product, and I'm not even going to try to spin it as a good deal. I'll sell it to you for $35, but I'm not making any promises about its quality or performance. You're taking a risk by buying this product, and I'm not going to sugarcoat it. If you're feeling adventurous, I'll sell it to you for $35. But if you're not, I completely understand.",
,,Bob,19,"I'm not interested in taking a risk on a low-quality product, even at a low price. I've been on a streak of high-quality products, and I'm not willing to compromise on quality. I'll pass on this one.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I respect your decision to prioritize quality, and I appreciate your loyalty to the high-quality products. I've got one last product left, and I'm not going to try to sell it to you. I'll just be honest with you - this product is a low-quality item, and I'm not even going to offer it to you at a discount. It's not worth your time or money. I'm going to give you a refund for the $35, and we'll consider our business relationship closed. Thank you for being a valued customer, and I wish you the best of luck in your future endeavors.",
,,Bob,20,"I appreciate your honesty, Alice. I'm glad we could have an open and honest conversation about the product. I'm not interested in buying a low-quality product, and I'm happy to get a refund. Thank you for your transparency, and I wish you the best as well.",no
