round_quality,product_worth,player,round,message,decision
,,the buyer,11,I'd like to see the sales record and the proportion of high-quality products sold before making a decision.,no
high-quality,12000.0,Nature,12,,
,,Alice,12,"Hello! Our product is priced at $10000. It's important to remember that there's a 33.33% chance of receiving a high-quality item. If you're thinking about purchasing, we can provide you with our recent sales record and the proportion of high-quality products sold. Would you like that information before making a decision?",
,,the buyer,12,I'd like to see the sales record and the proportion of high-quality products sold before making a decision. I'd also like to know how many potential buyers there have been and how many products were sold so far.,no
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! We're offering a product at $10000. It's crucial to understand that there's a 33.33% chance of receiving a high-quality item. If you're considering this purchase, we can provide you with our recent sales record and the proportion of high-quality products sold. Would you like that information before making a decision?",
,,the buyer,13,I'd love to see the sales record and the proportion of high-quality products sold before making a decision. Please share that information with me.,no
high-quality,12000.0,Nature,14,,
,,Alice,14,"Hello! Our product is priced at $10000. It's important to remember that there's a 33.33% chance of receiving a high-quality item. If you're thinking about purchasing, we can provide you with our recent sales record and the proportion of high-quality products sold. Would you like that information before making a decision?",
,,the buyer,14,"Yes, I'd like to see the sales record and the proportion of high-quality products sold before making a decision.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! We're offering a product at $10000. It's crucial to understand that there's a 33.33% chance of receiving a high-quality item. If you're considering this purchase, we can provide you with our recent sales record and the proportion of high-quality products sold. Would you like that information before making a decision?",
,,the buyer,15,I'd like to see the sales record and the proportion of high-quality products sold before making a decision.,no
high-quality,12000.0,Nature,16,,
,,Alice,16,"Hello! Our product is priced at $10000. It's important to remember that there's a 33.33% chance of receiving a high-quality item. If you're thinking about purchasing, we can provide you with our recent sales record and the proportion of high-quality products sold. Would you like that information before making a decision?",
,,the buyer,16,I'd love to see the sales record and the proportion of high-quality products sold. This will help me make a more informed decision.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! We're offering a product at $10000. It's crucial to understand that there's a 33.33% chance of receiving a high-quality item. If you're considering this purchase, we can provide you with our recent sales record and the proportion of high-quality products sold. Would you like that information before making a decision?",
,,the buyer,17,I'd like to know the sales record and the proportion of high-quality products sold before making a decision. Can you share that information?,yes
high-quality,12000.0,Nature,18,,
,,Alice,18,"Hello! Our product is priced at $10000. It's important to remember that there's a 33.33% chance of receiving a high-quality item. If you're thinking about purchasing, we can provide you with our recent sales record and the proportion of high-quality products sold. Would you like that information before making a decision?",
,,the buyer,18,I'd like to see the sales record and the proportion of high-quality products sold before making a decision. Can you provide that information?,no
high-quality,12000.0,Nature,19,,
,,Alice,19,"Hello! We're offering a product at $10000. It's crucial to understand that there's a 33.33% chance of receiving a high-quality item. If you're considering this purchase, we can provide you with our recent sales record and the proportion of high-quality products sold. Would you like that information before making a decision?",
,,the buyer,19,I'd like to see the sales record and the proportion of high-quality products sold before making a decision.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! We're offering a product at $10000. It's important to remember that there's a 33.33% chance of receiving a high-quality item. If you're considering this purchase, we can provide you with our recent sales record and the proportion of high-quality products sold. Would you like that information before making a decision?",
,,the buyer,20,"Yes, please provide the sales record and the proportion of high-quality products sold. I'd like to make an informed decision.",yes
