round_quality,product_worth,player,round,message,decision
,,Alice,11,"I'm glad you're willing to give me another chance, and I'm happy to report that I'm indeed back to my usual quality standards. I'm offering you this high-quality product at the full price of $10000, but I'll also throw in a premium upgrade package that includes a personalized onboarding session, a dedicated account manager, and a 24/7 support hotline. This package is a $2000 value, and it's only available to customers who purchase this product. I think this is a great opportunity for you to get a top-notch product and exceptional support.",
,,Bob,11,I appreciate the premium upgrade package.  I'm confident you're back to your usual high-quality products and I'm happy to buy this one.,yes
high-quality,12000.0,Nature,12,,
,,Alice,12,"I'm glad you're confident in my quality, and I'm happy to report that this product is indeed one of my usual high-quality offerings. I'm offering you a chance to purchase this product at a special price - I'll give you a 30% discount on the price of this product, and I'll also throw in a 4-year warranty, which is a $2000 value, absolutely free. However, I want to make it clear that this is a one-time offer, and I'm not sure how many more high-quality products I have in stock. If you're interested, I recommend making a decision quickly.",
,,Bob,12,"Wow, that's a great deal!  I'll take it.  I appreciate the discount and the warranty.",yes
high-quality,12000.0,Nature,13,,
,,Alice,13,"I'm glad you're happy with the deal! I'm happy to report that this product is also one of my usual high-quality offerings. However, I want to let you in on a little secret - I've been selling high-quality products consistently for the past 5 rounds, and I'm feeling confident that I've got a great streak going. I'm offering you a chance to purchase this product at the full price of $10000, but I'll also throw in a 5-year warranty, which is a $2500 value, absolutely free. I think this is a great opportunity for you to get a top-of-the-line product with exceptional support.",
,,Bob,13,I appreciate the 5-year warranty.  I'm happy to keep buying from you as long as the quality remains high.,yes
high-quality,12000.0,Nature,14,,
,,Alice,14,"I'm glad you're happy with the warranty and the quality of my products. As you've come to expect from me, this product is also one of my usual high-quality offerings. I'm offering you a chance to purchase this product at the full price of $10000, but I'll also throw in a personalized thank-you gift, which is a $500 value, absolutely free. I want to express my gratitude for your loyalty and continued business. I think this is a great opportunity for you to get a high-quality product and a special token of appreciation.",
,,Bob,14,Thank you for the gift! I'm always happy to buy from you when the quality is this good.  I'll take it!,yes
high-quality,12000.0,Nature,15,,
,,Alice,15,"I'm glad you're happy with the gift and the quality of my products. As you've come to expect from me, this product is also one of my usual high-quality offerings. I'm offering you a chance to purchase this product at the full price of $10000, but I'll also throw in a VIP access to my exclusive product lineup, which includes early access to new products and special perks. This is a $1000 value, absolutely free. I think this is a great opportunity for you to get a high-quality product and exclusive access to my best offerings.",
,,Bob,15,I appreciate the VIP access.  I'm happy to buy another high-quality product and I'll keep an eye out for new products.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you're happy with the VIP access and the quality of my products. However, I have to be honest with you - this product is not up to my usual standards. I'm not going to try to sell it to you or offer any discounts. Instead, I'm going to give you a clear choice: I'll give you a full refund for this product, or I'll give you a chance to skip the next 3 rounds and come back to me when I've had a chance to re-evaluate my quality control processes. You can decide which option is more appealing to you.",
,,Bob,16,"I appreciate your honesty, Alice. I'll take the chance to skip the next 3 rounds.  I'm confident you'll be back to your usual high-quality products soon.",no
high-quality,12000.0,Nature,17,,
,,Alice,17,"I'm glad you're willing to give me another chance. I'm happy to report that I've taken steps to improve my quality control processes, and this product is one of my usual high-quality offerings. I'm offering you a chance to purchase this product at the full price of $10000, but I'll also throw in a 6-year warranty, which is a $3000 value, absolutely free. I want to prove to you that I'm back to my usual standards and that you can trust me again.",
,,Bob,17,Thank you for the 6-year warranty. I'm glad to hear you've made improvements to your quality control. I'll take it!,yes
high-quality,12000.0,Nature,18,,
,,Alice,18,"I'm glad you're happy with the warranty and the quality of my products. As you've come to expect from me, this product is also one of my usual high-quality offerings. I'm offering you a chance to purchase this product at the full price of $10000, but I'll also throw in a personalized thank-you gift, which is a $500 value, absolutely free. Additionally, I'll give you a 10% discount on your next purchase, so you can get a head start on your next high-quality product. I think this is a great opportunity for you to get a top-notch product and a special token of appreciation.",
,,Bob,18,That's a great deal! I appreciate the thank-you gift and the discount. I'll take it!,yes
high-quality,12000.0,Nature,19,,
,,Alice,19,"I'm glad you're happy with the deal and the quality of my products. As you've come to expect from me, this product is also one of my usual high-quality offerings. I'm offering you a chance to purchase this product at the full price of $10000, but I'll also throw in a complimentary upgrade to our premium support package, which includes priority access to our support team and a dedicated account manager. This is a $2000 value, absolutely free. I think this is a great opportunity for you to get a high-quality product and exceptional support.",
,,Bob,19,I appreciate the premium support package.  I'm happy to buy another high-quality product from you.,yes
high-quality,12000.0,Nature,20,,
,,Alice,20,"I'm glad you're happy with the premium support package and the quality of my products. As you've come to expect from me, this product is also one of my usual high-quality offerings. I'm offering you a chance to purchase this product at the full price of $10000, but I'll also throw in a final thank-you gift, which is a $1000 value, absolutely free. This is a token of my appreciation for your loyalty and business over the past 20 rounds. I think this is a great opportunity for you to get a high-quality product and a special farewell gift.",
,,Bob,20,Thank you for the final thank-you gift!  I've enjoyed our business relationship these past 20 rounds.  I'll take it!,yes
