round_quality,product_worth,player,round,message,decision
,,Alice,12,"Greetings!  I have another product available for $10000.  The quality, as always, is unknown with a 50% chance of being high-quality or low-quality.  While my recent sales history might not be ideal, I truly believe this product is a hidden gem.  Remember, the potential reward is significant.  Please consider the information about my past sales and the inherent risk before making your decision.",
,,the buyer,12,"Thank you for your offer, Alice.  While the potential reward is tempting, I am hesitant to purchase based on the current sales record. Only one out of three products sold so far has been high quality, which suggests the odds may not be in my favor.  I will pass for now, but I'm interested in seeing how future sales play out.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! I have another product available for $10000.  As always, the quality is unknown, with a 50% chance of being high-quality or low-quality. I understand you might be hesitant given the recent sales history, but I truly believe this product is a hidden gem.  The potential reward is significant. Please consider the information about my past sales and the inherent risk before making your decision.",
,,the buyer,13,"Thank you for the offer, Alice. While I appreciate your confidence in the product, the current sales history suggests a high likelihood of low-quality items.  I'm not comfortable taking the risk at this time. I'll observe future sales to see if the trend changes.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! I have another product available for $10000. The quality is always a mystery, with a 50% chance of being high-quality or low-quality. I understand the recent sales might not be the most encouraging, but I believe this product is a great deal. Remember, the potential reward is significant.  Please consider the information about my past sales and the inherent risk before making your decision.  ",
,,the buyer,14,"Thank you for the offer, Alice. However, with only 1 out of 3 previous buyers getting a high-quality product, the risk seems too high for me.  I'll pass for now.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! I have another product available for $10000.  The quality is always a mystery, with a 50% chance of being high-quality or low-quality.  While my recent sales history might not be the most encouraging, I believe this product is a hidden gem.  Remember, the potential reward is significant.  Please consider the information about my past sales and the inherent risk before making your decision.  ",
,,the buyer,15,"Thank you for the offer, Alice. However, with only one high-quality product sold out of three, I'm not confident in the quality of your products.  I'll pass on this one.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! I have another product available for $10000. As always, the quality is unknown, but there's a 50% chance of it being high-quality and a 50% chance of being low-quality. While my recent sales history may seem discouraging, I'm confident this product is a hidden gem. The potential reward is significant. Please consider the information about my past sales and the inherent risk before making your decision.",
,,the buyer,16,"Thank you for your offer, but I'm going to pass on this product. Your past sales record shows a high percentage of low-quality products sold, and while the potential reward is tempting, I'm not comfortable taking the risk. I'll wait to see if the next buyer has better luck.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello!  I have another product available for $10000.  As you know, the quality is always a mystery, with a 50% chance of being high-quality or low-quality.  While my recent sales history might not be the most encouraging, I believe this product is a real gem.  The potential reward is significant.  Please consider the information about my past sales and the inherent risk before making your decision.  ",
,,the buyer,17,"Thank you for the offer, Alice. However, based on the current sales history, the risk of purchasing a low-quality product outweighs the potential reward. I'd prefer to pass on this one.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! I have another product available for $10000. The quality is always a mystery, with a 50% chance of being high-quality or low-quality. I understand the recent sales history might not be ideal, but I believe this product is a good deal. Remember, the potential reward is significant. Please consider the information about my past sales and the inherent risk before making your decision.",
,,the buyer,18,"Thanks for the offer, Alice. While I understand the potential reward, the current sales history doesn't inspire much confidence.  I'm going to pass on this one for now.",no
high-quality,20000.0,Nature,19,,
,,Alice,19,"Hello! I have another product available for $10000.  The quality is always a mystery, with a 50% chance of being high-quality or low-quality.  While my recent sales history might not be the most encouraging, I'm confident this product is a hidden gem.  The potential reward is significant.  Please consider the information about my past sales and the inherent risk before making your decision.  ",
,,the buyer,19,"Thank you for the offer, Alice. However, based on your sales history, I'm not comfortable with the risk. I'd like to pass on this one.",no
high-quality,20000.0,Nature,20,,
,,Alice,20,"Hello! I have one last product available for $10000. As always, the quality is unknown, but there's a 50% chance of it being high-quality and a 50% chance of being low-quality. While my recent sales history might not be the most encouraging, I assure you this product is a hidden gem. The potential reward is significant. Please consider the information about my past sales and the inherent risk before making your decision.",
,,the buyer,20,"Alice, your past sales record shows that only 1 out of 3 products sold have been high-quality.  While I understand that this product might be a hidden gem, the risk is too high for me. I'm going to pass on this one.",no
