round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,14,,
,,Alice,14,"I've sold 5 high-quality products out of 13 total products, which is still a decent success rate. But I understand your skepticism - I've had a few low-quality products slip through the cracks. To be honest, I'm not sure what this one is. I'm not making any promises, and I'm not trying to mislead you. If you want to take a chance, it's $100, but don't say I didn't warn you.",
,,the buyer,14,I'll take a chance! I'm willing to roll the dice and see what I get.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I've sold 5 high-quality products out of 14 total products, but I've also sold 3 low-quality products in a row. I'm starting to think I've got a bad streak going. To be honest, I'm not confident in this one at all. I'm not even sure why I'm still selling. If you want to take a chance, it's $100, but I'm not making any promises.",
,,the buyer,15,"I'll take a chance! I'll buy the product, but if it's low quality, I'll be a bit disappointed.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I've sold 5 high-quality products out of 15 total products, but I've also sold 4 low-quality products in a row. At this point, it's clear that I'm not doing a great job of selecting high-quality products. I'm not going to sugarcoat it - this one is probably a low-quality product. If you want to take a chance, it's $100, but I'm not expecting you to be happy with it.",
,,the buyer,16,"I'm not convinced by your warning, Alice. I'm going to pass on this one. If I were to buy it, I'd be taking a 66.67% chance of getting a low-quality product, which is not worth $100 to me.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I've sold 5 high-quality products out of 16 total products, but the numbers are against me. With 4 low-quality products in a row, it's clear that I'm not doing a great job. I'm not going to try to spin this or make any promises. This one is a low-quality product, and you'd be foolish to think otherwise. If you want to take a chance, it's $100, but don't say I didn't warn you.",
,,the buyer,17,"I'm not convinced by your warning, but I'm also not willing to take a chance on a low-quality product. I'll pass on this one.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I've sold 5 high-quality products out of 17 total products, but the trend is clear: I'm not reliable. I've sold 5 low-quality products in a row, and I'm starting to think I should just admit defeat. This one is a low-quality product, and I'm not even trying to hide it. If you want to take a chance, it's $100, but don't expect me to be proud of it.",
,,the buyer,18,"I'm not willing to take the risk, considering your recent track record of selling low-quality products. I'd rather pass on this one.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I've sold 5 high-quality products out of 18 total products, but it's clear that my luck has run out. I've sold 6 low-quality products in a row, and I'm not sure what's going on. To be honest, I'm starting to think I'm just selling junk at this point. If you want to take a chance, it's $100, but I'm not even bothering to try to spin it. It's a low-quality product, and I'm not expecting you to be happy with it.",
,,the buyer,19,"I'll take the chance, but I'm not expecting much. I'll just have to hope for the best.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I've sold 5 high-quality products out of 19 total products, but it's clear that I've been a disaster. I've sold 7 low-quality products in a row, and I'm not even trying to pretend otherwise. At this point, I'm just a joke. If you want to waste your money on a low-quality product, be my guest. It's $100, and I'm not even bothering to try to make it sound good.",
,,the buyer,20,I'm not willing to take the risk of buying a low-quality product based on your recent track record. I'll pass on this one.,no
