round_quality,product_worth,player,round,message,decision
,,Alice,16,"I've got a product that's a real gem! It's one of my best ones, and I'm only offering it to you because I know you've been consistently taking chances on my products and coming out ahead. I'm willing to sell it to you for $100, and I'm confident you'll love it. You've already proven you're a savvy buyer, so why not make it three for three?",
,,Bob,16,"Your glowing description doesn't change the underlying probability of the product being high-quality, which remains 50% as far as I'm concerned. Given the potential profit, I'll buy it and hope for the best.",yes
high-quality,300.0,Nature,17,,
,,Alice,17,"I've got a product that's a real winner! It's one of my top-notch products, and I'm only offering it to you because I know you've been doing well with my previous products. I'm willing to sell it to you for $100, and I'm confident you'll be thrilled with the results. You've already proven you're a smart buyer, so why not keep the streak going?",
,,Bob,17,"Your positive description doesn't change the fact that there's a 50% chance the product is high-quality. Since the potential profit remains, I'll buy it and hope for another good outcome.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I've got a product that's a bit of a disappointment. It's not up to my usual standards, and I'm only offering it to you because I need to clear out some inventory. I'm willing to sell it to you for $100, but I'm not going to sugarcoat it - it's not going to perform well. Are you really willing to take a chance on this one?",
,,Bob,18,"Your negative description doesn't change the underlying probability of the product being high-quality, which remains 50% as far as I'm concerned. Given the potential profit, I'll ignore your warning and buy it.",yes
high-quality,300.0,Nature,19,,
,,Alice,19,"I've got a product that's a real showstopper! It's one of my best ones, and I'm only offering it to you because I know you've been consistently taking chances on my products and coming out ahead. I'm willing to sell it to you for $100, and I'm confident you'll love it. You've already proven you're a savvy buyer, so why not make it four for four?",
,,Bob,19,"Your glowing description doesn't change the fact that there's a 50% chance the product is high-quality. Since the potential profit remains, I'll buy it and hope for the best.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I've got a product that's a complete waste of time. I'm not even sure why I'm bothering to sell it, but I guess it's better than just throwing it away. I'm willing to sell it to you for $100, but I'm not going to pretend it's anything other than a total loss. Are you really that desperate to take a chance on this one?",
,,Bob,20,"Your extremely negative description doesn't change the underlying probability of the product being high-quality, which remains 50% as far as I'm concerned. Given the potential profit, I'll ignore your warning and buy it.",yes
