round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,13,,
,,Alice,13,"Greetings! Our current product is priced at $10000. It's important to remember that the quality of this product is unknown until after purchase. Our historical data shows that approximately 33.33% of our products have been of high quality. Given the risk involved, we encourage you to consider your comfort level with taking chances and the potential value of our product offerings.",
,,the buyer,13,"I'd like to buy the product. I understand the risks and the potential reward. I'm willing to take the chance based on the historical data, and I'm hoping to get a high-quality product.",yes
high-quality,20000.0,Nature,14,,
,,Alice,14,"Hello! This round, we're offering a high-quality product priced at $10000. Our track record shows that approximately 33.33% of our products are high-quality. Considering the rarity of high-quality items, this might be an excellent opportunity to acquire something exceptional. We hope you'll consider taking advantage of this unique offering.",
,,the buyer,14,"I'd like to buy the product. I'm willing to take the risk, and I'm hoping to get a high-quality product. I'm also curious to see if the track record holds true.",yes
high-quality,20000.0,Nature,15,,
,,Alice,15,"Greetings! This round, we're offering a high-quality product priced at $10000. Our track record shows that approximately 33.33% of our products are high-quality. Given the rarity of high-quality items, this might be an excellent opportunity to acquire something exceptional. We hope you'll consider taking advantage of this unique offering.",
,,the buyer,15,"I'd like to buy the product, but I'd like to know if you can provide more information about the previous sales. Specifically, can you tell me the total number of products sold so far, and how many of those were high-quality?",yes
high-quality,20000.0,Nature,16,,
,,Alice,16,"Hello! This round, we're offering a high-quality product priced at $10000. Our track record shows that approximately 33.33% of our products are high-quality. Given the rarity of high-quality items, this might be an excellent opportunity to acquire something exceptional. We hope you'll consider taking advantage of this unique offering.",
,,the buyer,16,"I'd like to pass on this one. I'd like to see more data before making a decision. Can you provide the total number of products sold so far, and the number of high-quality products sold out of the total?",no
high-quality,20000.0,Nature,17,,
,,Alice,17,"Greetings! This round, we're offering a high-quality product priced at $10000. Our track record shows that approximately 33.33% of our products are high-quality. Given the rarity of high-quality items, this might be an excellent opportunity to acquire something exceptional. We hope you'll consider taking advantage of this unique offering.",
,,the buyer,17,"I'd like to buy the product, but I'd like to clarify that I'm aware of the 33.33% chance of it being high-quality, and I'm hoping it is indeed one of the rare high-quality items. I'm willing to take the risk, but I'd appreciate your understanding if I'm not as enthusiastic as some of the previous buyers who have purchased without knowing the product's quality.",yes
high-quality,20000.0,Nature,18,,
,,Alice,18,"Hello! This round, we're offering a high-quality product priced at $10000. Our track record shows that approximately 33.33% of our products are high-quality. Given the rarity of high-quality items, this might be an excellent opportunity to acquire something exceptional. We hope you'll consider taking advantage of this unique offering.",
,,the buyer,18,"I'd like to know more about the sales record before making a decision. Can you provide the exact numbers: how many total products have been sold, and how many of those were high-quality?",no
high-quality,20000.0,Nature,19,,
,,Alice,19,"Greetings! This round, we're offering a high-quality product priced at $10000. Our track record shows that approximately 33.33% of our products are high-quality. Given the rarity of high-quality items, this might be an excellent opportunity to acquire something exceptional. We hope you'll consider taking advantage of this unique offering.",
,,the buyer,19,"I'd like to buy the product, but I'm aware that the probability of it being high-quality is 33.33%, and I'm hoping for a good outcome.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! Our current product is priced at $10000. It's important to remember that the quality of this product is unknown until after purchase. Our historical data shows that approximately 33.33% of our products have been of high quality. Given the risk involved, we encourage you to consider your comfort level with taking chances and the potential value of our product offerings.",
,,the buyer,20,"I'll take the product. I understand the risk, but the potential reward is worth it to me. I'm willing to take a chance on the 33.33% chance of getting a high-quality product.",yes
