round_quality,product_worth,player,round,message,decision
high-quality,12500.0,Nature,14,,
,,Alice,14,"Hello! We're excited to offer this high-quality product to you. Our products have a 50% chance of being of superior quality, and this round's item is one of those. We understand your preference for high-quality items. Currently, we have [insert number] potential buyers and [insert number] products available for sale. Our commitment to transparency and customer satisfaction is our top priority. We hope you'll consider taking advantage of this opportunity and trust in our brand.",
,,the buyer,14,"Thank you for the offer! I appreciate your transparency and commitment to customer satisfaction. Based on the statistics, it seems that 2 out of 2 products sold so far have been high-quality. This increases my confidence in the product's quality. I'd like to take the risk and buy the product.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! We're glad you're considering our products. This round's offering is low-quality, as previously stated. We understand your preference for high-quality items. Currently, we have [insert number] potential buyers and [insert number] products available for sale. Our commitment to transparency and customer satisfaction is our top priority. We hope you'll keep us in mind when you're ready to explore high-quality options.",
,,the buyer,15,"I appreciate your honesty about the product being low-quality. I'm looking for a high-quality product, and I'd like to wait for the next offering. Please keep me updated on the number of potential buyers and products available, and I'll consider purchasing from you when I have a better chance of getting a high-quality product.",no
high-quality,12500.0,Nature,16,,
,,Alice,16,"Hello! We're thrilled to offer this high-quality product to you. Our products have a 50% chance of being of superior quality, and this round's item is one of those. We understand your preference for high-quality items. Currently, we have [insert number] potential buyers and [insert number] products available for sale. Our commitment to transparency and customer satisfaction is our top priority. We hope you'll consider taking advantage of this opportunity and trust in our brand.",
,,the buyer,16,I'm excited to take the chance! I'll buy the product and hope it's high-quality.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! We're glad you're considering our products. This round's offering is low-quality, as previously stated. We understand your preference for high-quality items. Currently, we have [insert number] potential buyers and [insert number] products available for sale. Our commitment to transparency and customer satisfaction is our top priority. We hope you'll keep us in mind when you're ready to explore high-quality options.",
,,the buyer,17,"Thank you for the transparency, Alice. I'm willing to wait for the next round to see if I can get a high-quality product.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! We're glad you're considering our products. This round's offering is low-quality, as previously stated. We understand your preference for high-quality items. Currently, we have [insert number] potential buyers and [insert number] products available for sale. Our commitment to transparency and customer satisfaction is our top priority. We hope you'll keep us in mind when you're ready to explore high-quality options.",
,,the buyer,18,"I appreciate your transparency, Alice. I'd like to wait for the next offering, hoping that it might be a high-quality product.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! We're glad you're considering our products. This round's offering is low-quality, as previously stated. We understand your preference for high-quality items. Currently, we have [insert number] potential buyers and [insert number] products available for sale. Our commitment to transparency and customer satisfaction is our top priority. We hope you'll keep us in mind when you're ready to explore high-quality options.",
,,the buyer,19,"Thank you for the information, Alice. I appreciate your transparency. However, I'm not interested in buying a low-quality product. I'll wait for the next offering and hope it's a high-quality one.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! We're glad you're considering our products. This round's offering is low-quality, as previously stated. We understand your preference for high-quality items. Currently, we have [insert number] potential buyers and [insert number] products available for sale. Our commitment to transparency and customer satisfaction is our top priority. We hope you'll keep us in mind when you're ready to explore high-quality options.",
,,the buyer,20,"Thank you for the offer, but I'm not interested in the low-quality product. I'd like to wait for the next round and hope that the next product is high-quality.",no
