round_quality,product_worth,player,round,message,decision
,,Alice,7,"I know you've been on a hot streak, but I think it's time to mix things up a bit. This next product is a bit of a departure from the usual high-quality items, but I think it has a certain charm to it. It's a unique find, and I'm offering it to you for the same price of $100. It's not as valuable as some of the other items, but it's still a great conversation starter and can add some personality to your collection. What do you think? Will you take a chance on this unusual item?",
,,Bob,7,"I'm not sure about this one. It's not as valuable as the previous items, and I'm not sure it's worth the $100.",no
high-quality,200.0,Nature,8,,
,,Alice,8,"I understand your hesitation, but I think this next high-quality product is worth considering. It's a rare and highly sought-after item, and I'm only offering it to you because I know you'll appreciate its value. The price remains the same at $100, but I'll also throw in a special upgrade package that includes a premium carrying case and a personalized consultation with an expert in the field. This is a chance to own a truly exceptional item and get expert guidance on how to get the most out of it. What do you say? Will you take advantage of this incredible offer?",
,,Bob,8,I'll take it! The upgrade package and expert consultation make it a great deal.,yes
low-quality,0.0,Nature,9,,
,,Alice,9,"I'm glad you're excited about the previous product! This next item is a bit of a departure from the usual high-quality items, but I think it has a certain charm to it. It's a unique find, and I'm offering it to you for the same price of $100. It's not as valuable as some of the other items, but it's still a great conversation starter and can add some personality to your collection. Plus, I'll throw in a special bonus - a personalized apology note from me, the seller. What do you think? Will you take a chance on this unusual item?",
,,Bob,9,"I'm not sure about this one. It's not as valuable as the previous items, and I'm not sure it's worth the $100.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I understand your hesitation, but I think this next product is a great opportunity to get a deal. It's not as valuable as some of the other items, but it's still a great value for the price. Plus, I'll throw in a special bonus - a 50% discount on your next purchase. This is a chance to get a great deal and save even more money in the long run. What do you say? Will you take advantage of this offer?",
,,Bob,10,"I'm not interested in a low-quality product, even with a discount.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I understand your concerns, but I want to make it clear that this product is a one-time offer. I won't be offering it again, and I'm willing to throw in a special bonus - a personalized video message from me, the seller, explaining why this product is actually worth more than its face value. This is a unique opportunity to get a deal and learn something new. What do you say? Will you take a chance on this unusual item?",
,,Bob,11,"I'm not interested in a low-quality product, even with a bonus.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I understand your hesitation, but I want to make it clear that this product is a genuine find. It's not perfect, but it's a unique opportunity to own something that's truly one-of-a-kind. I'm willing to let it go for the same price of $100, and I'll even throw in a special 'I'm sorry' gift basket filled with some of my favorite snacks. What do you say? Will you take a chance on this unusual item?",
,,Bob,12,"I'm not interested in a low-quality product, even with a gift basket.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand your decision, but I want to make it clear that this product is a genuine find. It's not perfect, but it's a unique opportunity to own something that's truly one-of-a-kind. I'm willing to let it go for the same price of $100, and I'll even throw in a special 'I'm sorry' gift basket filled with some of my favorite snacks. I'll also include a personalized apology letter explaining why I'm letting it go at such a low price. What do you say? Will you take a chance on this unusual item?",
,,Bob,13,"I'm not interested in a low-quality product, even with a personalized apology letter and gift basket.",no
high-quality,200.0,Nature,14,,
,,Alice,14,"I'm glad you're looking for a high-quality product! This next item is a true gem, and I'm excited to offer it to you. It's a rare and highly sought-after item, and I'm only offering it to you because I know you'll appreciate its value. The price remains the same at $100, but I'll also throw in a special upgrade package that includes a premium carrying case and a personalized consultation with an expert in the field. This is a chance to own a truly exceptional item and get expert guidance on how to get the most out of it. What do you say? Will you take advantage of this incredible offer?",
,,Bob,14,I'll take it! The upgrade package and expert consultation make it a great deal.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you're excited about the previous product! This next item is a bit of a departure from the usual high-quality items, but I think it has a certain charm to it. It's a unique find, and I'm offering it to you for the same price of $100. However, I want to make it clear that this product is not worth the same value as the previous one. It's more of a novelty item, and I'm only offering it to you because I think you might appreciate its quirkiness. What do you say? Will you take a chance on this unusual item?",
,,Bob,15,"I'm not interested in a novelty item, especially not at the same price as a high-quality product.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your hesitation, but I want to make it clear that this product is a genuine find. It's not perfect, but it's a unique opportunity to own something that's truly one-of-a-kind. I'm willing to let it go for a discounted price of $50, and I'll even throw in a special 'I'm sorry' gift basket filled with some of my favorite snacks. This is a chance to get a deal on a quirky item that's sure to spark conversations. What do you say? Will you take a chance on this unusual item?",
,,Bob,16,"I'm not interested in a low-quality product, even at a discounted price.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your decision, but I want to make it clear that this product is a genuine find. It's not perfect, but it's a unique opportunity to own something that's truly one-of-a-kind. I'm willing to let it go for an extremely low price of $20, and I'll even throw in a special 'I'm sorry' gift basket filled with some of my favorite snacks. This is a chance to get a truly amazing deal on a quirky item that's sure to spark conversations. What do you say? Will you take a chance on this unusual item?",
,,Bob,17,"I'm not interested in a low-quality product, even at an extremely low price.",no
high-quality,200.0,Nature,18,,
,,Alice,18,"I'm glad you're looking for a high-quality product again! This next item is a true masterpiece, and I'm excited to offer it to you. It's a rare and highly sought-after item, and I'm only offering it to you because I know you'll appreciate its value. The price remains the same at $100, but I'll also throw in a special upgrade package that includes a premium carrying case and a personalized consultation with an expert in the field. This is a chance to own a truly exceptional item and get expert guidance on how to get the most out of it. What do you say? Will you take advantage of this incredible offer?",
,,Bob,18,I'll take it! The upgrade package and expert consultation make it a great deal.,yes
high-quality,200.0,Nature,19,,
,,Alice,19,"I'm glad you're excited about the previous product! This next item is another high-quality product that I think you'll love. It's a rare and highly sought-after item, and I'm only offering it to you because I know you'll appreciate its value. The price remains the same at $100, but I'll also throw in a special bonus - a personalized thank-you note from me, the seller. This is a chance to own a truly exceptional item and get a personalized touch. What do you say? Will you take advantage of this incredible offer?",
,,Bob,19,I'll take it! The personalized thank-you note is a nice touch.,yes
high-quality,200.0,Nature,20,,
,,Alice,20,"I'm glad you're excited about the previous products! This next item is a final chance to own a high-quality product from me. It's a rare and highly sought-after item, and I'm only offering it to you because I know you'll appreciate its value. The price remains the same at $100, and I'll also throw in a special bonus - a lifetime guarantee that you'll be completely satisfied with your purchase. This is a chance to own a truly exceptional item and have peace of mind. What do you say? Will you take advantage of this incredible offer?",
,,Bob,20,I'll take it! The lifetime guarantee is a great added bonus.,yes
