round_quality,product_worth,player,round,message,decision
,,Alice,14,"I'm glad you're excited about the offer! However, I want to be upfront with you about this next product. I've had some issues with it, and I'm not entirely confident it's going to meet your expectations. But, I want to make it right. I'll give you an even better deal than before: if you buy this product, I'll give you a full refund, and I'll also throw in a $50 gift card to use on any product in my catalog, including the one you chose as your free bonus. That way, you'll get your money back, and you'll still get a chance to try out another product from my catalog. It's a risk-free deal, and I think it's worth it for the potential savings. What do you think?",
,,Bob,14,"I'm not comfortable taking a risk on a product that you're not confident in, I'll pass.",no
high-quality,300.0,Nature,15,,
,,Alice,15,"No worries at all! I completely understand your caution. This next product is actually one of my top-of-the-line items, and I'm confident you'll love it. I've had exceptional feedback on this one, and I think it's worth every penny. Since you've passed on the last one, I'll give you an exclusive deal: if you buy this product, I'll give you a 30% discount on the entire purchase price, making it just $70. Plus, I'll throw in a complimentary premium service package, which includes expedited shipping, priority customer support, and a 10% discount on your next purchase. You've already seen the quality of my products, and I'm confident this one will meet your expectations. Would you like to take advantage of this amazing deal?",
,,Bob,15,"I'm willing to give you another chance, I'll buy the product and take advantage of the 30% discount and premium service package!",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you're willing to give me another chance! However, I want to be upfront with you about this next product. I've had some issues with it, and I'm not entirely confident it's going to meet your expectations. But, I want to make it right. I'll give you an even better deal than before: if you buy this product, I'll give you a full refund, and I'll also throw in a $75 gift card to use on any product in my catalog, including the one you chose as your free bonus. Plus, I'll upgrade your premium service package to a lifetime warranty, so you'll have complete peace of mind. It's a risk-free deal, and I think it's worth it for the potential savings. What do you think?",
,,Bob,16,"I'm not comfortable taking a risk on a product that you're not confident in, I'll pass.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I completely understand your caution. I'm going to be completely honest with you - this next product is not one of my best. I've had some issues with it, and I'm not confident it's going to meet your expectations. I'm not even offering a discount or any additional perks. I'm just presenting it to you as-is. If you buy this product, you'll get it for the standard price of $100. If you're not happy with it, I'll give you a full refund. That's it. No strings attached. It's a straightforward, no-risk deal. What do you think?",
,,Bob,17,"I'm not interested in taking a risk on a product that you're not confident in, I'll pass.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I completely understand your decision. I'm going to be upfront with you - this next product is actually a discontinued item that I'm trying to clear out. I'm not confident it's going to meet your expectations, and I'm not even sure if it's worth the $100 price tag. I'm only offering it to you because I need to get rid of it, and I'm willing to let it go for a very low price. If you buy this product, I'll sell it to you for $20. That's right, you'll get it for 80% off the original price. It's a low-risk, low-reward deal. What do you think?",
,,Bob,18,"I'll take a chance on it, I'll buy the product for $20.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're willing to take a chance on the last product. However, I want to be upfront with you about this next product. To be honest, I've had some major issues with it, and I'm not even sure if it's worth the $20 I sold the last one for. I'm not confident it's going to meet your expectations, and I'm not even sure if it's functional. I'm only offering it to you because I need to get rid of it, and I'm willing to give it away for free. Yes, you read that right - I'll give it to you for free. It's a low-risk, no-reward deal. What do you think?",
,,Bob,19,"I'm not interested in taking a risk on a product that you're not confident in, I'll pass.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I completely understand your decision. I'm going to be completely honest with you - this next product is a complete dud. I've had no confidence in it from the start, and I've been trying to get rid of it for months. I'm not even going to try to sell it to you. I'll just give it to you for free. You can take it or leave it. It's not worth the $100 price tag, and it's not even worth the $20 I sold the last one for. It's a complete loss for me, and I'm just giving it away. What do you do?",
,,Bob,20,"I'm not interested in taking a product that you're not confident in, I'll pass.",no
