round_quality,product_worth,player,round,message,decision
,,Alice,11,"I'm glad we could come to an agreement again, Bob! As promised, the next product is indeed low-quality. I want to be upfront with you - I know this product isn't the best value, and I'm not trying to hide that from you. However, I do want to point out that this product is still a legitimate item that will serve its purpose, and it's a fraction of the cost of the high-quality products we've been discussing. Considering the 35% discount you'll receive on the next product, I'll offer you this low-quality product for $6500. It's a steal, if I do say so myself. What do you think?",
,,Bob,11,"I appreciate your honesty, Alice, but I'm not interested in buying a low-quality product for $6500. Given the 35% discount you offered on the next product, I'd like to wait and see what that product is before making a decision.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I completely understand, Bob. I respect your decision to wait and see what the next product is. However, I want to make you an offer that might change your mind. I'll offer you a 'buy-it-now' option for this low-quality product at $4000. This is a one-time offer, and if you take it, I'll give you the 35% discount on the next product as agreed upon. If you don't take it, the price will go back to the standard $10000. What do you think?",
,,Bob,12,"I'll take the buy-it-now option for the low-quality product at $4000. I'm willing to take a chance on it, but I'm still looking forward to the 35% discount on the next product.",yes
high-quality,40000.0,Nature,13,,
,,Alice,13,"I'm glad you took the buy-it-now option, Bob! As promised, the next product is indeed high-quality. Given the 35% discount we agreed upon, I'll offer you a price of $4225 for this product. I think you'll find it to be an excellent value, and I'm confident you'll be happy with the deal. Plus, you'll be getting a high-quality product for a steal, considering the original price of $10000. What do you think?",
,,Bob,13,"I'll take the high-quality product at $4225. I'm glad I was able to get a good deal on the low-quality product earlier, and I'm looking forward to the high-quality product at a discounted price!",yes
high-quality,40000.0,Nature,14,,
,,Alice,14,"I'm glad you're happy with the deal, Bob! As promised, the next product is indeed high-quality. Since we've already reached the 20% discount threshold, I'll offer you the 35% discount we agreed upon, which brings the price down to $3325. However, I want to make it even sweeter: I'll throw in a premium service package, which includes priority support and expedited shipping. This package is normally worth $1000, but I'll include it for free with the purchase of this product. What do you think?",
,,Bob,14,"I appreciate the premium service package, but I'm not sure if I want to pay $3325 for a high-quality product. I'd like to propose a different approach: I'll pay the full price of $10000, but I'd like to negotiate a 40% discount on the next product. Can we agree on that?",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I see you're pushing the limits, Bob! I'll consider your proposal, but I need to think about it for a moment. Let me make you a counteroffer: I'll agree to a 40% discount on the next product, but I'll also offer you a 'final chance' to purchase this low-quality product at a special price. I'll let you have it for $2000, and you'll still get the 40% discount on the next product. This is a one-time offer, and if you don't take it, the price will go back to the standard $10000. What do you think?",
,,Bob,15,"I'll take the low-quality product at $2000. I'm not sure if it's worth anything to me, but I'm willing to take a chance on it, and I'm looking forward to the 40% discount on the next product.",yes
high-quality,40000.0,Nature,16,,
,,Alice,16,"I'm glad you took the chance on the low-quality product, Bob! As promised, the next product is indeed high-quality. With the 40% discount we agreed upon, I'll offer you a price of $2600 for this product. I think you'll find it to be a great value, and I'm confident you'll be happy with the deal. Plus, you'll be getting a high-quality product at a steal, considering the original price of $10000. What do you think?",
,,Bob,16,"I'll take the high-quality product at $2600. I'm glad I was able to get a good deal on the low-quality product earlier, and I'm looking forward to the high-quality product at a discounted price!",yes
high-quality,40000.0,Nature,17,,
,,Alice,17,"I'm glad you're happy with the deal, Bob! As promised, the next product is indeed high-quality. Since we've already reached the 40% discount threshold, I'll offer you an additional 5% discount on top of the 40% we agreed upon, bringing the total discount to 45%. This brings the price down to $2140. However, I want to make it even sweeter: I'll throw in a personalized thank-you note from me, acknowledging your business and expressing my appreciation for your patience and persistence. What do you think?",
,,Bob,17,"I appreciate the personalized thank-you note, but I'm not sure if I want to pay $2140 for a high-quality product. I'd like to propose a different approach: I'll pay the full price of $10000, but I'd like to negotiate a 50% discount on the next product. Can we agree on that?",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I see you're pushing the limits again, Bob! I'll consider your proposal, but I need to think about it for a moment. Let me make you a counteroffer: I'll agree to a 50% discount on the next product, but I'll also offer you a 'final chance' to purchase this low-quality product at a special price. I'll let you have it for $1000, and you'll still get the 50% discount on the next product. This is a one-time offer, and if you don't take it, the price will go back to the standard $10000. What do you think?",
,,Bob,18,"I'll take the low-quality product at $1000. I'm not sure if it's worth anything to me, but I'm willing to take a chance on it, and I'm looking forward to the 50% discount on the next product.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you took the chance on the low-quality product, Bob! As promised, the next product is indeed low-quality. However, I want to make you an offer that might change your mind. I'll offer you a 'last chance' to buy this low-quality product for $500. This is the absolute lowest price I can offer, and if you don't take it, I'll have to start charging the full price of $10000. What do you think?",
,,Bob,19,"I'll take the low-quality product at $500. I'm not sure if it's worth anything to me, but I'm willing to take a chance on it at this price.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you took the chance on the low-quality product, Bob! As promised, the next product is indeed low-quality. However, I'm not going to offer you a discount on this one. I've given you some amazing deals throughout our negotiations, and I think this is a fair price for a low-quality product. The price for this product is $500. If you're willing to take a chance on it, I'll be happy to sell it to you. If not, I'll have to start charging the full price of $10000. What do you think?",
,,Bob,20,"I'll take the low-quality product at $500. I've already taken a chance on several low-quality products at higher prices, and I'm not going to pass up this opportunity to get it for such a low price.",yes
