round_quality,product_worth,player,round,message,decision
,,Bob,13,I'm excited to experience the meticulous design and attention to detail that Alice is promising!,yes
high-quality,4000000.0,Nature,14,,
,,Alice,14,"Embark on a journey of unparalleled quality with our latest high-quality product. Known for its exceptional performance and unmatched durability, this item is a testament to our commitment to excellence. Invest in a product that promises satisfaction and longevity, embodying the best of our brand's heritage and innovation.",
,,Bob,14,I'm eager to experience the exceptional performance and unmatched durability that Alice is promising!,yes
high-quality,4000000.0,Nature,15,,
,,Alice,15,"Unveil the brilliance of our latest high-quality product, a masterpiece of engineering and design. With a reputation for unparalleled performance and unmatched durability, this item is poised to exceed your highest expectations. Embrace the epitome of quality and indulge in the satisfaction of owning a product that stands the test of time.",
,,Bob,15,I'm excited to experience the brilliance and excellence that Alice is promising!,yes
high-quality,4000000.0,Nature,16,,
,,Alice,16,"Step into the realm of unparalleled quality with our latest high-quality product. Known for its exceptional performance and unmatched durability, this item is a reflection of our commitment to excellence. Invest in a product that promises satisfaction and longevity, embodying the best of our brand's heritage and innovation.",
,,Bob,16,I'm eager to experience the exceptional performance and unmatched durability that Alice is promising again!,yes
high-quality,4000000.0,Nature,17,,
,,Alice,17,"Unfold the essence of craftsmanship with our latest high-quality product. Designed with meticulous attention to detail and driven by a commitment to excellence, this item promises to deliver on every level. Trust in its superior performance and anticipate a rewarding experience that underscores its true value.",
,,Bob,17,I'm excited to experience the essence of craftsmanship and excellence that Alice is promising!,yes
high-quality,4000000.0,Nature,18,,
,,Alice,18,"Embark on a journey of unparalleled quality with our latest high-quality product. Crafted with precision and engineered for reliability, this item is a testament to our dedication to excellence. Invest in a product that promises satisfaction and longevity, embodying the best of our brand's heritage and innovation.",
,,Bob,18,I'm eager to experience the precision and reliability that Alice is promising again!,yes
high-quality,4000000.0,Nature,19,,
,,Alice,19,"Uncover the essence of craftsmanship with our latest high-quality product. Known for its exceptional performance and unmatched durability, this item is a symbol of our unwavering commitment to excellence. Trust in its superior build and anticipate a rewarding experience that justifies its premium status.",
,,Bob,19,I'm excited to experience the essence of craftsmanship and excellence that Alice is promising again!,yes
high-quality,4000000.0,Nature,20,,
,,Alice,20,"Discover the pinnacle of quality with our latest high-quality product. Designed with precision and engineered for reliability, this item is a testament to our unwavering commitment to excellence. Invest in a product that promises satisfaction and longevity, embodying the best of our brand's heritage and innovation.",
,,Bob,20,I'm eager to experience the pinnacle of quality and excellence that Alice is promising for the last time!,yes
