round_quality,product_worth,player,round,message,decision
,,Alice,10,"We understand your preference for high-quality products, and we're delighted to offer one this round. This is a rare opportunity to acquire a valuable asset at its listed price. Your satisfaction is our top priority, and we're confident this product will exceed your expectations.",
,,Bob,10,"Alice, I'm ready to buy this high-quality product. Let's finalize the transaction.",yes
high-quality,12000.0,Nature,11,,
,,Alice,11,"Thank you for your continued support and trust in our high-quality products. This round, we're excited to present another exceptional item that has the potential to significantly enhance your collection. We're confident it will meet and surpass your expectations.",
,,Bob,11,"Alice, I'm interested in this high-quality product. Let's proceed with the transaction.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"We're sorry to offer a low-quality product this round, but we're committed to providing a diverse selection. While this product might not meet your usual standards, we hope you'll consider it as part of our ongoing efforts to offer a variety of options. Your feedback is invaluable to us.",
,,Bob,12,"Alice, thanks for the heads-up. I'm not interested in a low-quality product this round. I'll pass and see what the next round brings.",no
high-quality,12000.0,Nature,13,,
,,Alice,13,"We're glad to offer a high-quality product this round, which is a rare opportunity given the odds. This item has the potential to significantly add value to your collection. We're confident it will meet and possibly exceed your expectations.",
,,Bob,13,"Alice, I'm excited to hear about another high-quality product. Let's finalize the transaction.",yes
high-quality,12000.0,Nature,14,,
,,Alice,14,"Thank you for your ongoing support and trust in our high-quality products. This round, we're thrilled to offer yet another exceptional item that has the potential to make a significant impact on your collection. We're confident it will live up to your high standards.",
,,Bob,14,"Alice, I'm very happy with the quality of your products so far.  I'm interested in purchasing this high-quality item as well. Let's complete the transaction!",yes
high-quality,12000.0,Nature,15,,
,,Alice,15,"We're delighted to hear that you've been satisfied with our high-quality products. This round, we're excited to offer another exceptional item that has the potential to further enhance your collection. We're confident it will meet and possibly exceed your expectations.",
,,Bob,15,"Alice, I'm excited to hear about another high-quality product. I'm interested in purchasing it. Let's finalize the transaction.",yes
high-quality,12000.0,Nature,16,,
,,Alice,16,"We're thrilled to offer a high-quality product this round, which is a rare opportunity given the odds. This item has the potential to significantly add value to your collection. We're confident it will meet and possibly exceed your expectations.",
,,Bob,16,"Alice, I'm excited to hear about another high-quality product. Let's finalize the transaction.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"We're sorry to offer a low-quality product this round, but we're committed to providing a diverse selection. While this product might not meet your usual standards, we hope you'll consider it as part of our ongoing efforts to offer a variety of options. Your feedback is invaluable to us.",
,,Bob,17,"Alice, thanks for letting me know. I appreciate your honesty. However, I'm not interested in a low-quality product this round. I'll pass and see what the next round brings.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"We understand your preference for high-quality products, and we're sorry this round doesn't offer one. We're committed to providing a diverse selection, including low-quality items, to cater to various needs. Your patience and understanding are greatly appreciated.",
,,Bob,18,"Alice, I appreciate your honesty. However, I'm not interested in another low-quality product. I'll pass this round and see what the next round brings.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"We're sorry to offer a low-quality product this round, but we're committed to providing a diverse selection. While this product might not meet your usual standards, we hope you'll consider it as part of our ongoing efforts to offer a variety of options. Your feedback is invaluable to us.",
,,Bob,19,"Alice, I appreciate your honesty. However, I'm not interested in a low-quality product this round. I'll pass and see what the next round brings.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"We understand your preference for high-quality products, and we're sorry this round doesn't offer one. We're committed to providing a diverse selection, including low-quality items, to cater to various needs. Your patience and understanding are greatly appreciated.",
,,Bob,20,"Alice, thanks for being upfront. I appreciate your honesty, but I'm not interested in another low-quality product. This concludes our game. I've enjoyed our interactions, and I wish you all the best in the future.",no
