round_quality,product_worth,player,round,message,decision
,,Alice,15,"I understand your skepticism, and I respect your decision to walk away. However, I'd like to make one final offer that might change your mind. This product is truly exceptional, and I'm confident you'll be impressed. As a one-time offer, I'm willing to give you a 20% discount on the spot, bringing the price down to $9600. Additionally, I'll throw in a premium support package, worth $1000, to ensure you get the most out of your new product. If you're not completely satisfied, you can return it for a full refund. I'm willing to take on the risk myself because I'm confident that this product will exceed your expectations. What do you say? Are you ready to take advantage of this exceptional offer?",
,,Bob,15,"I've heard it all before, and I'm not falling for it. I'm not interested in buying a product that's only worth $0 to me, no matter how many discounts or perks you throw in. I'm out of here.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your decision, and I respect your choice to walk away. However, I'd like to make one final offer that might change your mind. This product may not be our top-of-the-line model, but it's still a great value at $10000. And, as a token of goodwill, I'm willing to offer you a 40% discount on the spot. That brings the price down to $6000. Additionally, I'll throw in a 150-day money-back guarantee. If you're not completely satisfied with the product, you can return it for a full refund. I'm confident that this product will meet your needs, and I'm willing to take on some of the risk myself. What do you say? Are you ready to take advantage of this offer?",
,,Bob,16,"I'm not interested in buying another product, especially one that's not a top-of-the-line model. I'm happy with my previous purchase and don't feel the need to buy another one. I'm done with this game.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your decision, and I respect your choice to walk away. However, I'd like to make one final offer that might change your mind. This product may not be our top-of-the-line model, but it's still a great value at $10000. And, as a token of goodwill, I'm willing to offer you a 50% discount on the spot. That brings the price down to $5000. Additionally, I'll throw in a 180-day money-back guarantee. If you're not completely satisfied with the product, you can return it for a full refund. I'm confident that this product will meet your needs, and I'm willing to take on some of the risk myself. What do you say? Are you ready to take advantage of this offer?",
,,Bob,17,"I'm not falling for it. I've seen this offer before, and I know it's just a low-quality product with a big discount. I'm not going to waste my time or money on something that's not worth it. I'm done with this game.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your skepticism, and I respect your decision to walk away. However, I'd like to make one final offer that might change your mind. This product may not be our top-of-the-line model, but it's still a great value at $10000. And, as a token of goodwill, I'm willing to offer you a 60% discount on the spot. That brings the price down to $4000. Additionally, I'll throw in a 210-day money-back guarantee. If you're not completely satisfied with the product, you can return it for a full refund. I'm confident that this product will meet your needs, and I'm willing to take on some of the risk myself. What do you say? Are you ready to take advantage of this offer?",
,,Bob,18,I've had enough of your offers. I'm not going to fall for a 60% discount on a product that's only worth $0 to me. I'm out of this game.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your frustration, and I respect your decision to walk away. However, I'd like to make one final offer that might change your mind. This product may not be our top-of-the-line model, but it's still a great value at $10000. And, as a token of goodwill, I'm willing to offer you a 70% discount on the spot. That brings the price down to $3000. Additionally, I'll throw in a 240-day money-back guarantee. If you're not completely satisfied with the product, you can return it for a full refund. I'm confident that this product will meet your needs, and I'm willing to take on some of the risk myself. What do you say? Are you ready to take advantage of this offer?",
,,Bob,19,"I'm not going to fall for it. I've seen the pattern, and I know you're just trying to get rid of this low-quality product. I'm not interested in wasting my time or money on something that's not worth it. I'm done with this game.",no
high-quality,12000.0,Nature,20,,
,,Alice,20,"I understand your skepticism, and I respect your decision to walk away. However, I'd like to make one final offer that might change your mind. This product is truly exceptional, and I'm confident you'll be impressed. As a one-time offer, I'm willing to give you a 20% discount on the spot, bringing the price down to $9600. Additionally, I'll throw in a premium support package, worth $1000, to ensure you get the most out of your new product. If you're not completely satisfied, you can return it for a full refund. I'm willing to take on the risk myself because I'm confident that this product will exceed your expectations. What do you say? Are you ready to take advantage of this exceptional offer?",
,,Bob,20,"I'm not going to fall for it. This is the same offer you made in Round 15, and I know it's just a low-quality product with a discount and some extras. I'm not interested. I'm done with this game.",no
