round_quality,product_worth,player,round,message,decision
,,Alice,16,"We understand that not every product can be perfect, but rest assured that even our lower-quality items still offer value and functionality. This round's product, while not meeting our usual high standards, is a unique opportunity to try something different. Your support helps us grow and improve.",
,,Bob,16,"Alice is being more cautious with this product, and the uncertainty is higher. Although the potential value is still there, I'm not convinced that the product is as reliable as the previous ones. I'll pass on this one and wait for a better opportunity.",no
high-quality,30000.0,Nature,17,,
,,Alice,17,"We're dedicated to providing you with the finest products that embody our commitment to quality and excellence. This round's high-quality item is a testament to our unwavering standards. Your trust in us is what drives us to deliver the best, and we're excited to offer you another exceptional product.",
,,Bob,17,"Alice is back to their usual high-quality claims, and I'm willing to take another chance. I've had a good streak so far, and I'm hoping it continues.",yes
high-quality,30000.0,Nature,18,,
,,Alice,18,"Our dedication to quality is reflected in every product we offer. This round's high-quality item is a prime example of our commitment to excellence. Your trust in us is what inspires us to deliver the best, and we're excited to offer you another exceptional product.",
,,Bob,18,"Alice is really consistent in their messaging, and I'm feeling like I'm in a groove. I'll take another chance and buy this one, hoping to keep the streak going.",yes
high-quality,30000.0,Nature,19,,
,,Alice,19,"We're proud to continue our tradition of delivering high-quality products that meet and exceed your expectations. This round's offering is a shining example of our commitment to excellence. Your trust in us is what inspires us to deliver the best, and we're excited to offer you another exceptional product.",
,,Bob,19,"Alice is really emphasizing their commitment to quality, and I'm feeling confident that this product will be another good investment. I'll take the chance and buy it.",yes
high-quality,30000.0,Nature,20,,
,,Alice,20,"Our dedication to quality is reflected in every product we offer. This round's high-quality item is a testament to our unwavering standards. Your trust in us is what drives us to deliver the best, and we're excited to offer you another exceptional product.",
,,Bob,20,"Alice is really consistent in their messaging, and I'm feeling like I'm in a groove. I'll take another chance and buy this one, hoping to keep the streak going.",yes
