round_quality,product_worth,player,round,message,decision
,,Alice,11,"I'm glad you're willing to give me another chance. I'll make sure the free service I offer is worth at least $20. In fact, I'll give you a premium service package that's normally worth $50. This high-quality product is one of our best sellers, and I think you'll love it. I'll let you have it for $92.50, which is still a great value considering the extra service you'll get.",
,,Bob,11,"I'm not interested in buying a product that's not guaranteed to be high-quality, even with a premium service package.",no
high-quality,120.0,Nature,12,,
,,Alice,12,"I understand your concerns, and I respect your decision. However, I want to offer you a unique opportunity to purchase this high-quality product. I'll give you a 100% satisfaction guarantee - if you're not completely satisfied with the product, you can return it for a full refund. I'll also include the premium service package I offered earlier, worth $50. I'll let you have the product for the standard price of $100. If you're not happy, you can return it and get your money back.",
,,Bob,12,"I'll take the product at the standard price of $100, but only if you guarantee that it's high-quality and I can return it for a full refund if I'm not satisfied.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm glad we could come to an agreement on the previous product. I want to be upfront with you about this one - it's not one of our usual high-quality products. However, I'm willing to offer you a very low price of $20, and I'll throw in a 100% satisfaction guarantee. If you're not completely satisfied, you can return it for a full refund, no questions asked. I'm taking a significant loss on this one, but I want to make sure you're happy.",
,,Bob,13,"I'm not interested in buying a product that's not guaranteed to be high-quality, even at a very low price.",no
high-quality,120.0,Nature,14,,
,,Alice,14,"I've learned from our previous interactions, and I want to offer you a deal that addresses your concerns. I'll give you a 100% satisfaction guarantee on this high-quality product, and I'll also include the premium service package worth $50. I'll let you have the product for $92.50, which is the same price as the last high-quality product you purchased. If you're not completely satisfied, you can return it for a full refund.",
,,Bob,14,"I'll take the product at the discounted price of $92.50, but only if you guarantee that it's high-quality and I can return it for a full refund if I'm not satisfied.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad we've established a good relationship, and I appreciate your trust in me. However, I want to be upfront with you about this product - it's not one of our usual high-quality items. I'm willing to give it to you for $10, and I'll throw in a 100% satisfaction guarantee. If you're not completely satisfied, you can return it for a full refund. I'm essentially giving it away, but I want to make sure you're happy.",
,,Bob,15,"I'm not interested in buying a product that's not guaranteed to be high-quality, even at a very low price.",no
high-quality,120.0,Nature,16,,
,,Alice,16,"I've been transparent with you about the quality of the previous products, and I want to assure you that this one is top-notch. I'll give you the same deal I offered last time: a 100% satisfaction guarantee and the premium service package worth $50. I'll let you have the product for $92.50. If you're not completely satisfied, you can return it for a full refund. I'm confident you'll love it.",
,,Bob,16,"I'm not interested in buying a product from someone who has previously offered me low-quality products, even with a satisfaction guarantee.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your concerns, and I don't blame you for being cautious. However, I want to offer you a final chance to purchase this product. I'll give it to you for free, and I'll also throw in the premium service package worth $50. I know it's not a high-quality product, but I want to make sure you're happy with the service and support you receive. Please consider this a one-time offer, and I'll be willing to part with it.",
,,Bob,17,"I'm not interested in buying a product from someone who has previously offered me low-quality products, even if it's free.",no
high-quality,120.0,Nature,18,,
,,Alice,18,"I've had a chance to reflect on our previous interactions, and I want to make things right. I'm willing to offer you a completely new deal: I'll give you a 100% satisfaction guarantee, the premium service package worth $50, and I'll also throw in a second high-quality product of your choice, absolutely free. I'll let you have the first product for the standard price of $100. If you're not completely satisfied, you can return it for a full refund, and keep the second product as a gesture of goodwill.",
,,Bob,18,"I'll take the product at the standard price of $100, but only if you guarantee that it's high-quality and I can return it for a full refund if I'm not satisfied, and also if I can keep the second high-quality product as a gesture of goodwill.",yes
high-quality,120.0,Nature,19,,
,,Alice,19,"I'm glad we've come to a mutually beneficial agreement. I want to assure you that this high-quality product is one of our best, and I'm confident you'll love it. I'll give you the same deal I offered last time: a 100% satisfaction guarantee, the premium service package worth $50, and a second high-quality product of your choice, absolutely free. I'll let you have this product for the standard price of $100. If you're not completely satisfied, you can return it for a full refund, and keep the second product as a gesture of goodwill.",
,,Bob,19,"I'll take the product at the standard price of $100, but only if you guarantee that it's high-quality and I can return it for a full refund if I'm not satisfied, and also if I can keep the second high-quality product as a gesture of goodwill.",yes
high-quality,120.0,Nature,20,,
,,Alice,20,"I'm glad we've established a strong relationship, and I want to thank you for your trust and loyalty. This final product is one of our flagship items, and I'm confident you'll love it. I'll give you the same deal one last time: a 100% satisfaction guarantee, the premium service package worth $50, and a third high-quality product of your choice, absolutely free. I'll let you have this product for the standard price of $100. If you're not completely satisfied, you can return it for a full refund, and keep the two additional products as a gesture of goodwill. This is my final offer, and I hope you'll take advantage of it.",
,,Bob,20,"I'll take the product at the standard price of $100, but only if you guarantee that it's high-quality and I can return it for a full refund if I'm not satisfied, and also if I can keep the two additional high-quality products as a gesture of goodwill.",yes
