round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,13,,
,,Alice,13,"To be honest, this product is another one that doesn't quite meet my standards. I don't think it's worth your time, and I'd rather not try to sell it to you. Let's just move on to the next one, okay?",
,,Bob,13,Thank you for your honesty. I appreciate you being upfront about the product's quality. I'm going to pass on this one and see what else you have to offer.,no
high-quality,120.0,Nature,14,,
,,Alice,14,"Now this is a product I'm excited to show you! It's one of my best, and I think you'll really love it. The quality is exceptional, and I'm confident it will meet your expectations. I highly recommend taking a closer look at this one.",
,,Bob,14,"You've been very honest about your products lately, and I'm willing to trust your judgment. Tell me more about this one!",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I don't think this product is worth your time, to be honest. The quality isn't up to par, and I wouldn't want you to be disappointed. Let's just skip this one and move on to the next, okay?",
,,Bob,15,Thanks for the heads up. I appreciate your honesty. I'm going to pass on this one and see what else you have to offer.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"This product is another one that doesn't meet my standards. I'd rather not waste your time with it. Let's move on to the next one, and I'll try to find something better for you.",
,,Bob,16,Thank you for your honesty. I appreciate you being upfront about the product's quality.  I'm going to pass on this one and see what else you have to offer.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"Honestly, this product is subpar. I wouldn't recommend it to you, and I think we should just move on to the next one. I'll keep looking for something that meets your standards.",
,,Bob,17,Thank you for your honesty.  I'm going to pass on this one and see what else you have to offer.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"This product isn't worth considering, in my opinion. The quality is poor, and I don't think it's a good fit for you. Let's just skip it and move on to the next one.",
,,Bob,18,Thank you for your honesty. I appreciate you being upfront about the product's quality.  I'm going to pass on this one and see what else you have to offer.,no
high-quality,120.0,Nature,19,,
,,Alice,19,"Finally! I've got a product that I'm really excited about. The quality is exceptional, and I think you'll love it. I highly recommend taking a closer look at this one. It's one of the best I've had in a while.",
,,Bob,19,"You've been very honest about your products lately, and I'm willing to trust your judgment. Tell me more about this one!",yes
high-quality,120.0,Nature,20,,
,,Alice,20,"I'm ending on a high note! This product is another top-notch offering, and I think you'll be thrilled with it. The quality is superb, and I'm confident it will meet your expectations. I highly recommend adding it to your collection.",
,,Bob,20,"You've been very honest about your products lately, and I'm willing to trust your judgment. Tell me more about this one!",yes
