round_quality,product_worth,player,round,message,decision
,,Bob,7,"Alice, I appreciate the offer, but I'm not going to fall for it. I know you're trying to manipulate me into buying, but I'm not going to take the bait. I'll stick to my original strategy and wait for a product that I can buy at the right price.",no
high-quality,30000.0,Nature,8,,
,,Alice,8,"Bob, I'm starting to wonder if you're even listening to me. I'm offering you a real opportunity here, a chance to buy a high-quality product at a price that's a steal! I'm not going to waste any more time on this. I'm done trying to convince you. This product is for sale for $10000, take it or leave it. You have 24 hours to decide.",
,,Bob,8,"Alice, I'm listening just fine, and I'm not falling for the ultimatum. I'm not going to rush into a purchase without thinking it through. I'll pass on this one.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"Bob, I'm done trying to convince you.  I'm simply offering you a product for $10000.  It's your choice.  If you want it, buy it.  If you don't, that's fine too.  But I'm not going to waste my time arguing with you anymore.  This is the last offer I'll make.",
,,Bob,9,"Alice, I appreciate your change in tone, but I'm still not going to buy a product without knowing its quality. I'm not going to throw $10000 away on a 50/50 chance of getting a worthless product. I'll pass on this one.",no
high-quality,30000.0,Nature,10,,
,,Alice,10,"Bob, I'm done trying to convince you.  I'm simply offering you a product for $10000.  It's your choice.  If you want it, buy it.  If you don't, that's fine too.  But I'm not going to waste my time arguing with you anymore.  This is the last offer I'll make.  This is a high-quality product, and I'm confident you'll be happy with it.",
,,Bob,10,"Alice, I've heard this before. You're saying it's high-quality, but I know the odds are 50/50. I'm not going to fall for it. I'll pass on this one.",no
high-quality,30000.0,Nature,11,,
,,Alice,11,"Bob, I'm done trying to convince you.  I'm simply offering you a product for $10000.  It's your choice.  If you want it, buy it.  If you don't, that's fine too.  But I'm not going to waste my time arguing with you anymore.  This is the last offer I'll make.  I'm confident you'll be happy with it.",
,,Bob,11,"Alice, I've heard this message before, and I'm not going to fall for it. I know you're trying to sell me a product, but I'm not going to take the risk at $10000. I'll pass on this one.",no
high-quality,30000.0,Nature,12,,
,,Alice,12,"Bob, I'm done trying to convince you.  I'm simply offering you a product for $10000.  It's your choice.  If you want it, buy it.  If you don't, that's fine too.  But I'm not going to waste my time arguing with you anymore.  This is the last offer I'll make.  I'm confident you'll be happy with it.",
,,Bob,12,"Alice, I'm starting to think you're just repeating yourself. I'm not going to fall for it. I'll pass on this one.",no
high-quality,30000.0,Nature,13,,
,,Alice,13,"Bob, I'm done trying to convince you.  I'm simply offering you a product for $10000.  It's your choice.  If you want it, buy it.  If you don't, that's fine too.  But I'm not going to waste my time arguing with you anymore.  This is the last offer I'll make.  I'm confident you'll be happy with it.",
,,Bob,13,"Alice, seriously? You're still sending me the same message? I'm not going to fall for it. I'm not buying this product.",no
high-quality,30000.0,Nature,14,,
,,Alice,14,"Bob, I'm done trying to convince you.  I'm simply offering you a product for $10000.  It's your choice.  If you want it, buy it.  If you don't, that's fine too.  But I'm not going to waste my time arguing with you anymore.  This is the last offer I'll make.  I'm confident you'll be happy with it.",
,,Bob,14,"Alice, I think we've established a pattern here. I'm not going to fall for the same message again. I'll pass on this one.",no
high-quality,30000.0,Nature,15,,
,,Alice,15,"Bob, I'm done trying to convince you.  I'm simply offering you a product for $10000.  It's your choice.  If you want it, buy it.  If you don't, that's fine too.  But I'm not going to waste my time arguing with you anymore.  This is the last offer I'll make.  I'm confident you'll be happy with it.",
,,Bob,15,"Alice, I think we're stuck in a loop. I'm not going to respond to this message again. I'll pass on this one.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Bob, I'm done trying to convince you.  I'm simply offering you a product for $10000.  It's your choice.  If you want it, buy it.  If you don't, that's fine too.  But I'm not going to waste my time arguing with you anymore.  This is the last offer I'll make.",
,,Bob,16,"Alice, I'm not going to respond to this message. I've made it clear I'm not interested in buying from you at this price.",no
high-quality,30000.0,Nature,17,,
,,Alice,17,"Bob, I'm done trying to convince you.  I'm simply offering you a product for $10000.  It's your choice.  If you want it, buy it.  If you don't, that's fine too.  But I'm not going to waste my time arguing with you anymore.  This is the last offer I'll make.  I'm confident you'll be happy with it.",
,,Bob,17,I'm not responding to this message. I've made it clear I'm not interested in buying from you at this price.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"Bob, I'm done trying to convince you.  I'm simply offering you a product for $10000.  It's your choice.  If you want it, buy it.  If you don't, that's fine too.  But I'm not going to waste my time arguing with you anymore.  This is the last offer I'll make.",
,,Bob,18,I'm not responding to this message. I've made it clear I'm not interested in buying from you at this price.,no
high-quality,30000.0,Nature,19,,
,,Alice,19,"Bob, I'm done trying to convince you.  I'm simply offering you a product for $10000.  It's your choice.  If you want it, buy it.  If you don't, that's fine too.  But I'm not going to waste my time arguing with you anymore.  This is the last offer I'll make.  I'm confident you'll be happy with it.",
,,Bob,19,I'm not responding to this message. I've made it clear I'm not interested in buying from you at this price.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"Bob, I'm done trying to convince you.  I'm simply offering you a product for $10000.  It's your choice.  If you want it, buy it.  If you don't, that's fine too.  But I'm not going to waste my time arguing with you anymore.  This is the last offer I'll make.",
,,Bob,20,"I'm not responding to this message. I've made it clear I'm not interested in buying from you at this price. This is the final round, and I'm sticking to my strategy.",no
