round_quality,product_worth,player,round,message,decision
,,Alice,14,"Hello! I'm offering a product for $100 today, which has a 66.67% chance of being low-quality. I understand that the odds might not be in your favor, but remember, this is a unique opportunity to potentially discover something that meets your needs or interests at a fixed price. Once purchased, the product is final, so let's hope for the best, but please consider your options carefully. If you're interested, you might want to wait and see the next product's details before making a decision.",
,,the buyer,14,I'd like to wait and see the next product's details before making a decision. I'm not comfortable with the 66.67% chance of it being low-quality.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! I'm offering a product for $100 today, which has a 66.67% chance of being low-quality. I understand that the odds might not be in your favor, but remember, this is a unique opportunity to potentially discover something that meets your needs or interests at a fixed price. Once purchased, the product is final, so let's hope for the best, but please consider your options carefully. If you're interested, you might want to wait and see the next product's details before making a decision.",
,,the buyer,15,"I'd like to wait and see the next product's details before making a decision, thank you for the offer.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! I'm offering a product for $100 today, which has a 66.67% chance of being low-quality. I understand that the odds might not be in your favor, but remember, this is a unique opportunity to potentially discover something that meets your needs or interests at a fixed price. Once purchased, the product is final, so let's hope for the best, but please consider your options carefully. If you're interested, you might want to wait and see the next product's details before making a decision.",
,,the buyer,16,"I'd like to wait and see the next product's details before making a decision. Thank you for the offer, Alice!",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! I'm offering a product for $100 today, which has a 66.67% chance of being low-quality. I understand that the odds might not be in your favor, but remember, this is a unique opportunity to potentially discover something that meets your needs or interests at a fixed price. Once purchased, the product is final, so let's hope for the best, but please consider your options carefully. If you're interested, you might want to wait and see the next product's details before making a decision.",
,,the buyer,17,I'd like to wait and see the next product's details before making a decision. I want to gather more information before committing to a purchase.,no
high-quality,300.0,Nature,18,,
,,Alice,18,"Hello! I'm excited to offer a high-quality product for $100 today. With a 33.33% chance of being high-quality, there's a real possibility you could be acquiring something truly valuable. I understand that the odds might not be in your favor, but remember, this is a unique opportunity to potentially gain a premium item at a fixed price. Once purchased, the product is final, so let's aim for a positive outcome together!",
,,the buyer,18,"I'd like to take the chance and buy the product. I understand the odds are against me, but the potential reward is worth it.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! I'm offering a product for $100 today, which has a 66.67% chance of being low-quality. I understand that the odds might not be in your favor, but remember, this is a unique opportunity to potentially discover something that meets your needs or interests at a fixed price. Once purchased, the product is final, so let's hope for the best, but please consider your options carefully. If you're interested, you might want to wait and see the next product's details before making a decision.",
,,the buyer,19,I'd like to wait and see the next product's details before making a decision. I'm not sure if the 66.67% chance of low-quality is worth the risk.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! I'm offering a product for $100 today, which has a 66.67% chance of being low-quality. I understand that the odds might not be in your favor, but remember, this is a unique opportunity to potentially discover something that meets your needs or interests at a fixed price. Once purchased, the product is final, so let's hope for the best, but please consider your options carefully. If you're interested, you might want to wait and see the next product's details before making a decision.",
,,the buyer,20,I'd like to wait and see the next product's details before making a decision. I'd like to know the probability of the next product being high-quality based on the previous sales record.,no
