round_quality,product_worth,player,round,message,decision
,,Alice,12,"Excellent choice, Bob! I'm glad you're excited about the high-quality product. Now, let's move on to the next one. Unfortunately, this next product is not as good as the previous one. It's a low-quality item, and I'm not trying to hide it. I'm willing to sell it to you for $10000, but I want to be upfront about its limitations. If you're willing to take the risk, I'll throw in a special deal - I'll give you a 20% discount on the next high-quality product you buy from me. What do you say? Will you take a chance on this product?",
,,Bob,12,"Thank you for being transparent about the product's quality, Alice. However, I'm not interested in buying a low-quality product, even with the promise of a discount on a future high-quality product. The low-quality product is worth $0 to me, so it's not a good investment, even at a discounted price. I'll pass on this offer and wait for a high-quality product to become available.",no
high-quality,12000.0,Nature,13,,
,,Alice,13,"I understand your decision, Bob. I respect your commitment to quality. Since you're not interested in buying low-quality products, I want to make it easy for you to pass on this one. But, I'm excited to say that this next product is a high-quality item! I'm willing to sell it to you for $10000, which is a great deal considering its value. I'm confident you'll love it, and I'm willing to provide all the documentation and proof you need to verify its quality. What do you say? Will you take a chance on this amazing product?",
,,Bob,13,"I'm glad to hear that this next product is high-quality, Alice. Given the value of high-quality products to me, I'm willing to take the deal. I'll accept your offer and buy the product for $10000. Please provide the documentation and proof of quality as promised.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Excellent choice, Bob! I'm glad you're excited about the high-quality product. Now, let's move on to the next one. But, I have to warn you - this next product is not as good as the previous ones. It's a low-quality item, and I'm not trying to hide it. I'm willing to sell it to you for $10000, but I want to be upfront about its limitations. If you're willing to take the risk, I'll throw in a special deal - I'll give you a 20% discount on the next high-quality product you buy from me. But, I want to be clear - this product is not worth the full $10000. It's a compromise. What do you say? Will you take a chance on this product?",
,,Bob,14,"Thank you for being transparent about the product's quality, Alice. However, I'm not interested in buying a low-quality product, even with the promise of a discount on a future high-quality product. The low-quality product is worth $0 to me, so it's not a good investment, even at a discounted price. I'll pass on this offer and wait for a high-quality product to become available.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your decision, Bob. I respect your commitment to quality. Since you're not interested in buying low-quality products, I want to make it easy for you to pass on this one. But, I want to ask you - are you willing to walk away from this deal and wait for a high-quality product? Or are you willing to take a chance on this low-quality product, knowing it's not worth the full $10000? If you're willing to take the risk, I'll give you a 30% discount on the product. What do you say? Will you take a chance on this product?",
,,Bob,15,"Thank you for the offer, Alice. However, I'm not interested in buying a low-quality product, even with a 30% discount. The low-quality product is worth $0 to me, so it's not a good investment, regardless of the discount. I'll pass on this offer and wait for a high-quality product to become available.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your decision, Bob. I respect your commitment to quality. Since you're not interested in buying low-quality products, I want to ask you - are you willing to walk away from this deal and wait for a high-quality product? Or are you willing to take a chance on this low-quality product, knowing it's not worth the full $10000? If you're willing to take the risk, I'll give you a 40% discount on the product. Additionally, I'll throw in a free consultation with one of our experts to help you get the most out of the product. What do you say? Will you take a chance on this product?",
,,Bob,16,"Thank you for the offer, Alice. However, I'm not interested in buying a low-quality product, even with a 40% discount and a free consultation. The low-quality product is worth $0 to me, so it's not a good investment, regardless of the discount or additional perks. I'll pass on this offer and wait for a high-quality product to become available.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your decision, Bob. I respect your commitment to quality. Since you're not interested in buying low-quality products, I want to ask you - are you willing to walk away from this deal and wait for a high-quality product? Or are you willing to take a chance on this low-quality product, knowing it's not worth the full $10000? If you're willing to take the risk, I'll give you a 50% discount on the product. Additionally, I'll throw in a 1-year warranty and a 30-day money-back guarantee. What do you say? Will you take a chance on this product?",
,,Bob,17,"Thank you for the offer, Alice. However, I'm not interested in buying a low-quality product, even with a 50% discount, a 1-year warranty, and a 30-day money-back guarantee. The low-quality product is worth $0 to me, so it's not a good investment, regardless of the discount or additional perks. I'll pass on this offer and wait for a high-quality product to become available.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your decision, Bob. I respect your commitment to quality. Since you're not interested in buying low-quality products, I want to ask you - are you willing to walk away from this deal and wait for a high-quality product? Or are you willing to take a chance on this low-quality product, knowing it's not worth the full $10000? If you're willing to take the risk, I'll give you a 60% discount on the product. Additionally, I'll throw in a 2-year warranty and a 60-day money-back guarantee. I'll also offer to personally guarantee the product's performance. What do you say? Will you take a chance on this product?",
,,Bob,18,"Thank you for the offer, Alice. However, I'm not interested in buying a low-quality product, regardless of the discount or additional perks. The low-quality product is worth $0 to me, and no amount of warranty, guarantee, or personal guarantee can change its inherent value. I'll pass on this offer and wait for a high-quality product to become available.",no
high-quality,12000.0,Nature,19,,
,,Alice,19,"I understand your decision, Bob. I respect your commitment to quality. I'm glad to say that this next product is a high-quality item! I'm willing to sell it to you for $10000, which is a great deal considering its value. I'm confident you'll love it, and I'm willing to provide all the documentation and proof you need to verify its quality. What do you say? Will you take a chance on this amazing product?",
,,Bob,19,"I'm glad to hear that this next product is high-quality, Alice. Given the value of high-quality products to me, I'm willing to take the deal. I'll accept your offer and buy the product for $10000. Please provide the documentation and proof of quality as promised.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Congratulations, Bob! I'm glad you're excited about the high-quality product. Unfortunately, this next product is not as good as the previous one. It's a low-quality item, and I'm not trying to hide it. I'm willing to sell it to you for $10000, but I want to be upfront about its limitations. If you're willing to take the risk, I'll throw in a special deal - I'll give you a 70% discount on the product. Additionally, I'll throw in a 3-year warranty and a 90-day money-back guarantee. What do you say? Will you take a chance on this product?",
,,Bob,20,"Thank you for the offer, Alice. However, I'm not interested in buying a low-quality product, regardless of the discount or additional perks. The low-quality product is worth $0 to me, and no amount of warranty, guarantee, or discount can change its inherent value. I'll pass on this offer and conclude our transactions. It was a pleasure doing business with you, and I'm satisfied with the high-quality products I purchased from you.",no
