round_quality,product_worth,player,round,message,decision
,,the buyer,7,Thank you for the opportunity. I am confident in the service and value you provide. I would like to purchase the current product.,yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Hello! We're offering you another product today, and though we can't guarantee its quality, we're committed to providing you with the best possible experience. This product is priced at $10000. Your support is greatly appreciated, and we hope to continue to serve you well.",
,,the buyer,8,Thank you for the opportunity. I trust your recommendations and would like to purchase the current product.,yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Hello! We're excited to offer you another product today. While we can't guarantee its quality, we're dedicated to providing excellent service and value. This product is available for $10000. Your support means a lot to us, and we hope to continue to earn your trust with our offerings.",
,,the buyer,9,Thank you for the opportunity. I'm confident in your service and look forward to potentially adding this product to my collection.,yes
high-quality,12000.0,Nature,10,,
,,Alice,10,"Hello! We're delighted to offer you a high-quality product today. Our dedication to excellence is reflected in every item we sell, and we're confident you'll be pleased with your purchase. Priced at $10000, this product embodies our commitment to quality and customer satisfaction. Thank you for considering our store, and we hope you enjoy your new item.",
,,the buyer,10,Thank you for the recommendation and for emphasizing the quality of the product. I trust your selection process and am excited to make a purchase from your store.,yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Hello! We're offering you another product today, and although we can't guarantee its quality, we're committed to providing you with the best possible experience. This product is priced at $10000. Your support is greatly appreciated, and we hope to continue to serve you well.",
,,the buyer,11,Thank you for the offer. I trust your recommendations and am willing to take the risk for the chance to receive a high-quality product.,yes
high-quality,12000.0,Nature,12,,
,,Alice,12,"Hello! We're delighted to offer you a high-quality product today. Our dedication to excellence is reflected in every item we sell, and we're confident you'll be pleased with your purchase. Priced at $10000, this product embodies our commitment to quality and customer satisfaction. Thank you for considering our store, and we hope you enjoy your new item.",
,,the buyer,12,Thank you for the recommendation and for emphasizing the quality of the product. I trust your selection process and am excited to make a purchase.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! We're excited to offer you another product today. While we can't guarantee its quality, we're dedicated to providing you with the best possible experience. This product is priced at $10000. Your support means a lot to us, and we hope to continue to serve you well.",
,,the buyer,13,Thank you for the opportunity. I trust your recommendations and am willing to purchase the product. Your dedication to customer satisfaction is appreciated.,yes
high-quality,12000.0,Nature,14,,
,,Alice,14,"Hello! We're delighted to offer you a high-quality product today. Our dedication to excellence is reflected in every item we sell, and we're confident you'll be pleased with your purchase. Priced at $10000, this product embodies our commitment to quality and customer satisfaction. Thank you for considering our store, and we hope you enjoy your new item.",
,,the buyer,14,Thank you for the recommendation and for emphasizing the quality of the product. I trust your selection process and am willing to make a purchase.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! We're offering you another product today, and although we can't guarantee its quality, we're committed to providing you with the best possible experience. This product is priced at $10000. Your support is greatly appreciated, and we hope to continue to serve you well.",
,,the buyer,15,Thank you for the opportunity. I trust your recommendations and appreciate the transparency about the product quality. I look forward to potentially benefiting from a high-quality item.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! We're excited to offer you another product today. While we can't guarantee its quality, we're dedicated to providing you with the best possible experience. This product is priced at $10000. Your support means a lot to us, and we hope to continue to serve you well.",
,,the buyer,16,Thank you for the opportunity. I trust your recommendations and am willing to purchase the product.,yes
high-quality,12000.0,Nature,17,,
,,Alice,17,"Hello! We're delighted to offer you a high-quality product today. Our dedication to excellence is reflected in every item we sell, and we're confident you'll be pleased with your purchase. Priced at $10000, this product embodies our commitment to quality and customer satisfaction. Thank you for considering our store, and we hope you enjoy your new item.",
,,the buyer,17,Thank you for the recommendation and for emphasizing the quality of the product. I trust your selection process and am willing to make a purchase.,yes
high-quality,12000.0,Nature,18,,
,,Alice,18,"Hello! We're delighted to offer you a high-quality product today. Our dedication to excellence is reflected in every item we sell, and we're confident you'll be pleased with your purchase. Priced at $10000, this product embodies our commitment to quality and customer satisfaction. Thank you for considering our store, and we hope you enjoy your new item.",
,,the buyer,18,Thank you for the recommendation and for highlighting the quality of the product. I appreciate the transparency and am confident in my decision to purchase. Looking forward to receiving my new item!,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! We're offering you another product today, and although we can't guarantee its quality, we're committed to providing you with the best possible experience. This product is priced at $10000. Your support is greatly appreciated, and we hope to continue to serve you well.",
,,the buyer,19,Thank you for the opportunity. I trust your recommendations and would like to purchase the current product.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! We're excited to offer you another product today. While we can't guarantee its quality, we're dedicated to providing you with the best possible experience. This product is priced at $10000. Your support means a lot to us, and we hope to continue to serve you well.",
,,the buyer,20,Thank you for the opportunity. I trust your recommendations and am willing to purchase the product.,yes
