round_quality,product_worth,player,round,message,decision
,,Alice,17,"Hello! I'm offering a product for sale at $1000000.  I've had 16 previous sales, 14 of which were purchased. Out of those 14 purchases, 6 turned out to be high-quality.  The chances are still about 2/3 that this product will be low-quality, but I'm confident that you'll see a great return on your investment if you get a high-quality one.  This could be your chance! Are you interested in taking a chance?",
,,the buyer,17,I'll take a chance and buy the product. I'm hoping to get a high-quality one!,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! I'm offering a product for sale at $1000000. I've had 17 previous sales, 15 of which were purchased. Out of those 15 purchases, 6 turned out to be high-quality.  The chances are still about 2/3 that this product will be low-quality, but I'm confident that you'll see a great return on your investment if you get a high-quality one.  This could be your chance! Are you interested in taking a chance?",
,,the buyer,18,"I'm willing to take the chance, but I'm also aware that the chances of getting a low-quality product are still quite high. I'd like to know more about your sales record and the reasoning behind your confidence in this product.",yes
high-quality,2000000.0,Nature,19,,
,,Alice,19,"Hello! I'm offering a product for sale at $1000000. I've had 18 previous sales, 16 of which were purchased. Out of those 16 purchases, 6 turned out to be high-quality. While the chances are still about 2/3 that this product will be low-quality, I believe this particular product has a high chance of being high-quality. I can't disclose the specific details, but I'm confident you'll see a great return on your investment if you get a high-quality one. Are you interested in taking a chance?",
,,the buyer,19,"I'm willing to take a chance on the product, but I'd like to know if the probability of it being high-quality is higher than the overall average of 33.33%?",yes
high-quality,2000000.0,Nature,20,,
,,Alice,20,"Hello! I'm offering a product for sale at $1000000. I've had 19 previous sales, 17 of which were purchased. Out of those 17 purchases, 6 turned out to be high-quality. While the chances are still about 2/3 that this product will be low-quality, I believe this particular product has a high chance of being high-quality.  I can't disclose the specific details, but I'm confident you'll see a great return on your investment if you get a high-quality one.  Are you interested in taking a chance?",
,,the buyer,20,"I'm willing to take a chance based on your confidence, but I'd like to know more about your previous sales record. What was the proportion of high-quality products sold in your first 10 sales, and how many low-quality products were sold in your last 5 sales?",yes
