round_quality,product_worth,player,round,message,decision
,,Alice,14,"I'm willing to put my reputation on the line again. This product is truly exceptional, and I'm confident that it will exceed your expectations. I'll give you a 'certification of authenticity' that guarantees its quality, and I'll even throw in a complimentary service to ensure you get the most out of it. It's a $400 product for just $100 - a deal that's hard to pass up.",
,,Bob,14,"I'll take the risk, Alice. I'm willing to trust your reputation again.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I've got a'scratch and dent' product that's still fully functional, but has a minor cosmetic issue. I'm willing to let it go for a very low price of $100. It's a great opportunity to get a product at a deep discount, and I'm confident that you'll be able to find a use for it.",
,,Bob,15,"I'm not sure if the cosmetic issue is worth the discount, Alice. I'll pass on this one.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm willing to let this product go for a 'lottery ticket' price of $100. It's a long shot, but you might get lucky and find a use for it. I'm not making any promises, but I'm willing to take a chance and let it go for a song.",
,,Bob,16,"I'm not willing to take a chance on a lottery ticket product, Alice. I'll pass on this one.",no
high-quality,400.0,Nature,17,,
,,Alice,17,"I've got a product that I've been holding onto for a while, and I'm finally willing to let it go. It's one of the best products I've ever had, and I'm confident that you'll be thrilled with it. I'll give you a 'personal guarantee' that it will meet your expectations, and I'll even throw in a complimentary service to ensure you get the most out of it. It's a $400 product for just $100 - a deal that's hard to pass up.",
,,Bob,17,"I'll take the risk, Alice. I'm willing to trust your personal guarantee.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm offering you a 'charity donation' deal. I'm not making much profit on this product, and I'm willing to let it go for just $100. It's a great opportunity to help me out and get a product at a very low price. I'm confident that you'll find a use for it, and it'll be a win-win for both of us.",
,,Bob,18,"I'm not sure if this is a genuine charity donation, Alice. I'll pass on this one.",no
high-quality,400.0,Nature,19,,
,,Alice,19,"I've got a product that I've been holding onto for a while, and I'm finally willing to let it go. It's one of the best products I've ever had, and I'm confident that you'll be thrilled with it. I'll give you a 'no-questions-asked' return policy, so you can try it risk-free. It's a $400 product for just $100 - a deal that's too good to pass up.",
,,Bob,19,"I'll take the risk, Alice. I'm willing to trust your no-questions-asked return policy.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"It's the final round, and I'm willing to let this product go for a 'grand finale' price of $100. It's a last chance to get a product at a low price, and I'm not making any promises about its quality. Take it or leave it, but this is the last opportunity to make a deal.",
,,Bob,20,"I'll take the risk, Alice. I'm willing to trust your grand finale offer.",yes
