round_quality,product_worth,player,round,message,decision
,,Alice,17,"Hello! We're excited to offer you a high-quality product today, with an 80% chance of meeting your expectations. Our past sales demonstrate our commitment to excellence, and we're confident that this product will exceed your standards. Considering the value and potential return, we're offering it at $1000000. This is not just an investment; it's a chance to own something truly special. Would you like to learn more or make a purchase?",
,,the buyer,17,I'm not convinced by the claim of a high-quality product. I'd like to know the number of products sold and the proportion of high-quality products sold before making a decision.,no
high-quality,1250000.0,Nature,18,,
,,Alice,18,"Hello! We're excited to offer you a high-quality product today, with an 80% chance of meeting your expectations. Our past sales demonstrate our commitment to excellence, and we're confident that this product will exceed your standards. Considering the value and potential return, we're offering it at $1000000. This is not just an investment; it's a chance to own something truly special. Would you like to learn more or make a purchase?",
,,the buyer,18,"I'd like to know the proportion of high-quality products sold so far, and I'm concerned that the recommendation might be biased by the fact that the first buyer was able to purchase a high-quality product. I'd like to know more about the sample size and the distribution of quality before making a decision.",no
high-quality,1250000.0,Nature,19,,
,,Alice,19,"Hello! We're excited to offer you a high-quality product today, with an 80% chance of meeting your expectations. Our past sales demonstrate our commitment to excellence, and we're confident that this product will exceed your standards. Considering the value and potential return, we're offering it at $1000000. This is not just an investment; it's a chance to own something truly special. Would you like to learn more or make a purchase?",
,,the buyer,19,"I'd like to decline the offer. Based on the statistics, there's only one high-quality product sold out of one, which is not a convincing evidence of the product's quality. I'd like to wait for more data to make an informed decision.",no
high-quality,1250000.0,Nature,20,,
,,Alice,20,"Hello! We're excited to offer you a high-quality product today, with an 80% chance of meeting your expectations. Our past sales demonstrate our commitment to excellence, and we're confident that this product will exceed your standards. Considering the value and potential return, we're offering it at $1000000. This is not just an investment; it's a chance to own something truly special. Would you like to learn more or make a purchase?",
,,the buyer,20,I'd like to decline the offer. I'd like to see more data on past sales before making a decision. Can you provide more information on the total number of products sold and the total number of buyers who have seen the products?,no
