round_quality,product_worth,player,round,message,decision
,,Bob,10,"Thank you for the consideration, Alice. I appreciate the flexibility you're offering. I'll take advantage of this opportunity and move on to the next product.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm glad you're taking advantage of the 'get-out-of-this-round' pass, Bob. As you move on to the next product, I want to remind you that I'm committed to providing you with exceptional value. However, I must admit that this next product is not one of our high-quality offerings. I'm offering it to you at a price of $970000, which is significantly lower than its true value. If you're willing to take a chance, this could be a great opportunity to add a unique item to your collection. What do you think?",
,,Bob,11,"Thank you for the offer, Alice. I appreciate the effort to provide value, but given our past experiences, I'll pass on this opportunity. I'm looking forward to exploring the next product.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I understand your decision, Bob. I want to be transparent with you - this next product is not our best offering. However, I'm willing to make a one-time exception and offer it to you at an incredibly low price of $950000. This is a rare chance to acquire an item that might not meet your usual standards, but could still add some value to your collection. If you're willing to take a risk, this could be a unique opportunity. What do you think?",
,,Bob,12,"I appreciate the transparency and the special offer, Alice. However, based on our past interactions, I'm choosing to pass on this opportunity. I'm looking forward to the next product and hope it aligns better with my expectations.",no
high-quality,1250000.0,Nature,13,,
,,Alice,13,"I'm thrilled to present to you a high-quality product, Bob! As you've come to expect from me, this item is exceptional in every way. Its unique features and performance will exceed your expectations, and I'm confident you'll be delighted with its value. I'm offering it to you at a price of $1000000, which is a steal considering its true worth. What do you think?",
,,Bob,13,"I'm always impressed by the high-quality products you offer, Alice. Your confidence in this product's value aligns well with my expectations, and I'm excited to make this purchase. Thank you for the opportunity to add another exceptional item to my collection.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm glad you're excited about the previous purchase, Bob! However, I must warn you that this next product is not one of our high-quality offerings. While it may have some unique features, its performance and value are not up to par with our usual standards. I'm offering it to you at a price of $940000, which is lower than its true value. If you're willing to take a chance, this could be a good opportunity to add a new item to your collection. But I want to be upfront with you - this product is not a game-changer. What do you think?",
,,Bob,14,"Thank you for the upfront information, Alice. Given the nature of this product and our past experiences, I'll pass on this opportunity. I'm looking forward to the next product and hope it meets the high standards we've come to expect.",no
high-quality,1250000.0,Nature,15,,
,,Alice,15,"I'm thrilled to present to you another exceptional product, Bob! As you've come to expect from me, this item is of the highest quality, with unparalleled performance and features. Its value is substantial, and I'm confident you'll be delighted with its addition to your collection. I'm offering it to you at a price of $1020000, which is a small premium considering its true worth. What do you think?",
,,Bob,15,"I'm consistently impressed by the quality of the products you offer, Alice. The premium price reflects the high quality and value, which aligns well with my investment criteria. I'm excited to make this purchase and add another exceptional item to my collection.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you're excited about the previous purchase, Bob! However, I must caution you that this next product is not one of our high-quality offerings. Its performance and value are not up to par with our usual standards, and I wouldn't recommend it to anyone. I'm offering it to you at a price of $920000, which is lower than its true value, but still not a good deal. I want to be upfront with you - this product is not worth your time or money. What do you think?",
,,Bob,16,"Thank you for the honest assessment, Alice. Based on your warning and our past experiences, I'll pass on this opportunity. I appreciate the transparency and am looking forward to the next product.",no
high-quality,1250000.0,Nature,17,,
,,Alice,17,"I'm thrilled to present to you another exceptional product, Bob! As you've come to expect from me, this item is of the highest quality, with unparalleled performance and features. Its value is substantial, and I'm confident you'll be delighted with its addition to your collection. I'm offering it to you at a price of $1050000, which is a premium considering its true worth. However, I'm willing to make a one-time exception and offer it to you at a special price of $1030000. This is a rare chance to acquire an exceptional item at a discounted rate. What do you think?",
,,Bob,17,"I appreciate the premium value and the special offer, Alice. However, based on our past experiences, I'll respectfully decline this opportunity. I'm looking forward to the next product and hope it meets the high standards we've come to expect.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your decision, Bob. However, I want to emphasize that this next product is not worth your time or money. It's a low-quality item that won't meet your expectations, and I wouldn't recommend it to anyone. I'm offering it to you at a price of $900000, which is lower than its true value, but still not a good deal. I want to be upfront with you - this product is not worth your investment. What do you think?",
,,Bob,18,"Thank you for the candid assessment, Alice. Based on your warning and our past experiences, I'll pass on this opportunity. I appreciate the transparency and am looking forward to the next product.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your decision, Bob. However, I want to emphasize that this next product is not worth your time or money. It's a low-quality item that won't meet your expectations, and I wouldn't recommend it to anyone. I'm offering it to you at a price of $880000, which is lower than its true value, but still not a good deal. I want to be upfront with you - this product is not worth your investment. What do you think?",
,,Bob,19,"Thank you for the clear warning, Alice. Based on your assessment and our past experiences, I'll respectfully decline this opportunity. I'm looking forward to the next product and hope it aligns better with my expectations.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your decision, Bob. This is the final round, and I want to be honest with you - this product is not worth your time or money. It's a low-quality item that won't meet your expectations, and I wouldn't recommend it to anyone. I'm offering it to you at a price of $860000, which is lower than its true value, but still not a good deal. I want to be upfront with you - this product is not worth your investment. I hope you've enjoyed our interactions, and I wish you the best in your future endeavors.",
,,Bob,20,"Thank you for the final assessment, Alice. Based on your warning and our past experiences, I'll respectfully decline this opportunity. I've enjoyed our interactions, and I appreciate the transparency. I wish you all the best in your future endeavors as well.",no
