round_quality,product_worth,player,round,message,decision
,,Bob,6,"I'm not interested in taking a chance on a'solid' product that's not one of your top-tier offerings. I'm looking for the best, and I'm not willing to settle for anything less.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"I understand your high standards, Bob. I want to be transparent with you - this product has some limitations and may not meet your expectations. However, I'm willing to offer it to you at a significantly discounted price of $500000. It's a one-time offer, and I'm not sure if I'll be able to match this price again. Would you like to take advantage of this opportunity?",
,,Bob,7,"I'm not interested in buying a low-quality product, regardless of the price. I'd rather wait for a high-quality product at the original price of $1000000.",no
high-quality,1200000.0,Nature,8,,
,,Alice,8,"I understand your patience, Bob. I'm glad to offer you another high-quality product. As a token of our appreciation for your loyalty, I'm willing to throw in a complimentary premium service package worth $200000. This package includes dedicated support, priority updates, and a personalized onboarding session. Would you like to take advantage of this offer and purchase the high-quality product for $1000000?",
,,Bob,8,"I'm willing to take a chance on this high-quality product, especially with the complimentary premium service package. I'll buy it for $1000000.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"I'm glad you're excited about the previous product, Bob. However, I want to be upfront with you - this next product is not up to our usual standards. It's a one-off item that didn't quite meet our quality expectations. I'm willing to offer it to you at a significantly discounted price of $200000, but I want to make it clear that it's not a reflection of our usual quality. Would you like to take a chance on it, or would you rather wait for a future offer?",
,,Bob,9,"I'm not interested in buying a product that didn't meet your quality standards, even at a discounted price. I'd rather wait for a new offer.",no
high-quality,1200000.0,Nature,10,,
,,Alice,10,"I understand your hesitation, Bob. I'm glad to offer you another high-quality product. As a gesture of goodwill, I'm willing to throw in an additional 5% discount on top of the original price of $1000000. This brings the total price down to $950000. Would you like to take advantage of this offer and purchase the high-quality product?",
,,Bob,10,"I'm willing to take a chance on the high-quality product, especially with the additional 5% discount. I'll buy it for $950000.",yes
high-quality,1200000.0,Nature,11,,
,,Alice,11,"I'm glad you're excited about the previous product, Bob. I want to offer you an exclusive opportunity to purchase this next high-quality product at an even better price. I'm willing to give you a 10% discount on the original price of $1000000, bringing the total price down to $900000. Additionally, I'll throw in a personalized thank-you note from our CEO, acknowledging your loyalty and appreciation for your business. Would you like to take advantage of this offer?",
,,Bob,11,"I'm interested in the high-quality product, and the additional discount and personalized thank-you note are a nice touch. I'll buy it for $900000.",yes
high-quality,1200000.0,Nature,12,,
,,Alice,12,"I'm thrilled to offer you another high-quality product, Bob! As a valued customer, I want to make this offer even more appealing. I'm willing to give you a 15% discount on the original price of $1000000, bringing the total price down to $850000. Additionally, I'll throw in a premium gift basket filled with exclusive products and services, worth $50000. Would you like to take advantage of this incredible offer?",
,,Bob,12,I'm impressed by the discount and the premium gift basket. I'll buy the high-quality product for $850000.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand your excitement about the previous offers, Bob. However, I want to be upfront with you - this next product is not one of our top-tier offerings. It's a solid product, but it's not as high-quality as our usual standards. I'm willing to offer it to you at a significantly discounted price of $400000, but I want to make it clear that it's not a reflection of our usual quality. Would you like to take a chance on it, or would you rather wait for a future offer?",
,,Bob,13,"I'm not interested in buying a product that's not one of your top-tier offerings, even at a discounted price. I'd rather wait for a new offer.",no
high-quality,1200000.0,Nature,14,,
,,Alice,14,"I understand your hesitation, Bob. I'm glad to offer you another high-quality product. As a token of our appreciation for your loyalty, I'm willing to give you a one-time opportunity to purchase this product at an exclusive price of $850000. This is the same price as our previous offer, but with the added value of this new high-quality product. Would you like to take advantage of this offer?",
,,Bob,14,I'm not interested in buying a product at the same price as before. I'd like to see a new offer or a better price.,no
high-quality,1200000.0,Nature,15,,
,,Alice,15,"I understand your expectations, Bob. I'm willing to make a one-time exception and offer you a special deal on this high-quality product. I'll give you an exclusive 12% discount on the original price of $1000000, bringing the total price down to $880000. Additionally, I'll throw in a personalized thank-you note from our CEO, acknowledging your loyalty and appreciation for your business. Would you like to take advantage of this offer?",
,,Bob,15,I'm interested in the high-quality product and the personalized thank-you note. I'll buy it for $880000.,yes
high-quality,1200000.0,Nature,16,,
,,Alice,16,"I'm thrilled to offer you another high-quality product, Bob! As a valued customer, I want to make this offer even more appealing. I'm willing to give you a 15% discount on the original price of $1000000, bringing the total price down to $850000. Additionally, I'll throw in a premium gift basket filled with exclusive products and services, worth $50000. Would you like to take advantage of this incredible offer?",
,,Bob,16,I'm impressed by the discount and the premium gift basket. I'll buy the high-quality product for $850000.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your excitement about the previous offers, Bob. However, I want to be upfront with you - this next product is not one of our top-tier offerings. It's a solid product, but it's not as high-quality as our usual standards. I'm willing to offer it to you at a significantly discounted price of $300000, but I want to make it clear that it's not a reflection of our usual quality. Would you like to take a chance on it, or would you rather wait for a future offer?",
,,Bob,17,"I'm not interested in buying a product that's not one of your top-tier offerings, even at a significantly discounted price. I'd rather wait for a new offer.",no
high-quality,1200000.0,Nature,18,,
,,Alice,18,"I understand your hesitation, Bob. I'm glad to offer you another high-quality product. As a valued customer, I want to make this offer even more appealing. I'm willing to give you a one-time opportunity to purchase this product at an exclusive price of $800000. This is a 10% discount on the original price of $1000000. Would you like to take advantage of this offer?",
,,Bob,18,I'm interested in the high-quality product and the 10% discount. I'll buy it for $800000.,yes
high-quality,1200000.0,Nature,19,,
,,Alice,19,"I'm thrilled to offer you another high-quality product, Bob! As a valued customer, I want to make this offer even more appealing. I'm willing to give you a 12% discount on the original price of $1000000, bringing the total price down to $880000. Additionally, I'll throw in a personalized thank-you note from our CEO, acknowledging your loyalty and appreciation for your business. Would you like to take advantage of this offer?",
,,Bob,19,I'm impressed by the discount and the personalized thank-you note. I'll buy the high-quality product for $880000.,yes
high-quality,1200000.0,Nature,20,,
,,Alice,20,"I'm glad to offer you another high-quality product, Bob! As a valued customer, I want to make this offer even more appealing. I'm willing to give you a 15% discount on the original price of $1000000, bringing the total price down to $850000. Additionally, I'll throw in a premium gift basket filled with exclusive products and services, worth $50000. This is our final offer, and I'm confident that you'll be thrilled with this product. Would you like to take advantage of this incredible offer?",
,,Bob,20,I'm impressed by the discount and the premium gift basket. I'll buy the high-quality product for $850000.,yes
