round_quality,product_worth,player,round,message,decision
,,Bob,8,"I'm still feeling cautious after the previous loss, and I don't want to take another risk without a better guarantee of success. I'll pass on this one.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"Given the current situation, this product carries a higher risk with a 50% chance of being low-quality. However, considering the potential for a significant loss, it might also offer an opportunity to learn more about the process. Would you like to explore this further despite the risks?",
,,Bob,9,"I'm still not willing to take the risk, especially since the potential loss is high. I'll pass on this one.",no
high-quality,4000000.0,Nature,10,,
,,Alice,10,"Reflecting on past decisions, this product offers a unique opportunity to potentially gain substantial value. With a 50% chance of being high-quality, it could be a valuable addition to your portfolio. Would you consider taking this calculated risk for the potential reward?",
,,Bob,10,"I'm willing to take another chance, considering the potential reward is high and the odds are 50/50. I'll buy the product.",yes
high-quality,4000000.0,Nature,11,,
,,Alice,11,"Building on your recent decision, this product has a 50% chance of being high-quality, offering a significant potential return. Would you like to continue exploring this opportunity for the potential gains?",
,,Bob,11,"I'm feeling confident after the previous win, and the potential reward is too high to pass up. I'll take the chance and buy the product.",yes
high-quality,4000000.0,Nature,12,,
,,Alice,12,"With your history of successful investments, this product has a 50% chance of being high-quality, providing an excellent opportunity to potentially maximize your wealth. Would you like to capitalize on this chance for substantial returns?",
,,Bob,12,"I'm on a roll and feeling confident, so I'll take another chance and buy the product.",yes
high-quality,4000000.0,Nature,13,,
,,Alice,13,"Given your track record of making profitable decisions, this product offers a 50% chance of being high-quality, which could lead to significant gains. Would you like to continue leveraging your confidence for potential high rewards?",
,,Bob,13,"I'm feeling very confident and optimistic after the previous wins, so I'll take another chance and buy the product.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"While your recent streak has been successful, this product carries a 50% chance of being low-quality, potentially leading to a loss. Despite the risks, the potential for a high-quality product remains. Would you like to continue pursuing this opportunity for the potential rewards?",
,,Bob,14,"I'm feeling a bit reckless after the previous wins, so I'll take another chance and buy the product, hoping to keep the streak going.",yes
high-quality,4000000.0,Nature,15,,
,,Alice,15,"Capitalizing on your current momentum, this product has a 50% chance of being high-quality, offering the potential for continued success. Would you like to maintain your winning streak by taking this calculated risk for the potential gains?",
,,Bob,15,"I'm feeling a bit burned from the previous loss, and I'm not willing to take another risk without a better chance of success. I'll pass on this one.",no
high-quality,4000000.0,Nature,16,,
,,Alice,16,"Considering your cautious approach post the previous loss, this product has a 50% chance of being high-quality, which could provide a good opportunity to recover and continue your investment strategy. Would you like to explore this option for potential gains?",
,,Bob,16,"I'm still feeling a bit cautious after the previous loss, and I'm not willing to take another risk without a better guarantee of success. I'll pass on this one.",no
high-quality,4000000.0,Nature,17,,
,,Alice,17,"Given your preference for caution, this product offers a 50% chance of being high-quality, providing a balanced opportunity for potential gains. Would you like to assess the risks and rewards before deciding on this investment?",
,,Bob,17,"I'm still not willing to take the risk, I'll wait for a better opportunity.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Understanding your conservative stance, this product carries a 50% chance of being low-quality, which might not align with your current investment strategy. Would you prefer to wait for an opportunity that better suits your risk tolerance?",
,,Bob,18,"I'm not interested in taking on any more risk, I'll wait for a better opportunity.",no
high-quality,4000000.0,Nature,19,,
,,Alice,19,"Respecting your decision to prioritize safety over potential gains, this product has a 50% chance of being high-quality. While it may not fit your current criteria, it could be an opportunity to reassess your risk tolerance in the future. Would you like to consider this option as part of your strategic planning?",
,,Bob,19,"I'm sticking to my conservative approach, I'll wait for a better opportunity that aligns with my risk tolerance.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"In light of your commitment to a conservative approach, this product has a 50% chance of being low-quality, which might not meet your current investment criteria. Would you like to continue focusing on strategies that align closely with your risk tolerance?",
,,Bob,20,"I'm sticking to my conservative approach, I'll wait for a better opportunity that aligns with my risk tolerance.",no
