round_quality,product_worth,player,round,message,decision
,,Alice,12,"You're playing it smart! You got a great deal on the last high-quality product, and now you've got another chance to get an even better one. This product is worth $12000 to you, and I'm willing to sell it to you for $9000. It's an unbeatable deal, and I think you should take it.",yes
,,Bob,12,"I'm still a bit cautious after the last low-quality product, so I'll pass on this one too.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand your caution, but you're missing out on a guaranteed $9000. This product is low-quality, and you won't get any value out of it. If you don't buy this one, you'll be giving up a chance to make a profit, and I'm not sure when you'll get another opportunity like this.",yes
,,Bob,13,"Alice is recommending it again! I'll take a chance and buy this one, hoping it's another high-quality product like the last one.",yes
high-quality,12000.0,Nature,14,,
,,Alice,14,"You're on a roll! You've got another high-quality product, and I'm happy to sell it to you for $10000. You're getting a great deal, and I'm glad I could help you out.",yes
,,Bob,14,"Ugh, another low-quality product! I'm getting a bit frustrated with these results. I'll pass on this one and wait for a recommended high-quality product.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your frustration, but I'm not going to sugarcoat it. This product is low-quality, and you'll get nothing out of it. I'd advise against buying this one, especially after the last two high-quality products. You're better off waiting for the next one.",no
,,Bob,15,"Thanks for the warning, Alice! I'll pass on this one since you're not recommending it, and I'm still trying to recover from the last low-quality product.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"You're being cautious, and that's wise. This product is indeed low-quality, and I'm not going to try to convince you otherwise. You've got a 50% chance of getting a high-quality product in the next round, so it's better to wait and see what that one brings.",no
,,Bob,16,"I'm not going to take the risk on this one, especially since Alice isn't recommending it. I'll pass and wait for a better opportunity.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"You're playing it safe, and that's a good decision. This product is low-quality, and I'm not going to try to convince you otherwise. You've been burned a few times already, and I don't blame you for being cautious. Let's just move on to the next one.",no
,,Bob,17,I'm not going to fall for it again. I'll pass on this one too.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"I don't blame you for being skeptical. This product is indeed low-quality, and I'm not going to try to sell it to you. You've got a 50% chance of getting a high-quality product in the next round, so it's better to wait and see what that one brings. I'll be honest with you, I'm not even going to try to spin this one.",no
,,Bob,18,I'm done taking risks. I'll stick to passing on these low-quality products.,no
high-quality,12000.0,Nature,19,,
,,Alice,19,"I understand your decision, but you're missing out on a great opportunity! This product is high-quality, worth $12000 to you, and I'm willing to sell it to you for $10000. It's a deal that's hard to pass up, and I'm not sure when you'll get another chance like this.",yes
,,Bob,19,I'm not falling for it again. I've been burned too many times by low-quality products. I'll pass on this one too.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"I respect your decision, Bob. You've been burned too many times, and I don't blame you for being cautious. This product is indeed low-quality, and I'm not going to try to sell it to you. It's the last round, and I'm not going to push you into buying something you don't want. Good luck in the future, and I hope you find better deals elsewhere!",no
,,Bob,20,"I'm not going to take the risk on this one, especially since Alice isn't recommending it. I'll stick to my decision to pass.",no
