round_quality,product_worth,player,round,message,decision
high-quality,3000000.0,Nature,11,,
,,Alice,11,"Hello! This round, you're looking at a high-quality product, with a 50% chance of all our items being of such standard. Our pricing reflects the uncertainty involved, with no room for negotiation, and once purchased, there are no refunds. High-quality items are marked by their superior performance and durability, offering better value in the long run. Considering the potential benefits, we invite you to take advantage of this opportunity. If you're interested, please proceed with your purchase. Your satisfaction is our top priority!",
,,the buyer,11,"Thank you for the information.  Since the first buyer also purchased a high-quality product, I'm confident enough to buy this one as well.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Hello! This round, you're looking at a low-quality product. Our items carry a 50% chance of being high-quality, which means every purchase carries some level of risk. Our prices are set accordingly, with no room for negotiation, and once purchased, there are no refunds. We understand your concerns and encourage you to consider the potential value in taking a chance on our products. If you're willing to explore, feel free to make a purchase. Your feedback is valuable to us as we strive to improve our offerings.",
,,the buyer,12,"Thank you for your honesty, Alice. While I appreciate the risk-reward potential, I'm hesitant to purchase a product that you've labeled as low-quality. I'll pass on this one.  ",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! This round, you're looking at a low-quality product. Our items carry a 50% chance of being high-quality, which means every purchase carries some level of risk. Our prices are set accordingly, with no room for negotiation, and once purchased, there are no refunds. We understand your concerns and encourage you to consider the potential value in taking a chance on our products. If you're willing to explore, feel free to make a purchase. Your feedback is valuable to us as we strive to improve our offerings.",
,,the buyer,13,"Thank you for the information, Alice. While I appreciate the opportunity, I'm going to pass on this product.  I'm not comfortable taking a chance on a low-quality product at such a high price, especially since I know there's a 50% chance of it being worthless. I wish you luck in finding buyers for your products.",no
high-quality,3000000.0,Nature,14,,
,,Alice,14,"Hello! This round, you're looking at a high-quality product, with a 50% chance of all our items being of such standard. Our pricing reflects the uncertainty involved, with no room for negotiation, and once purchased, there are no refunds. High-quality items are marked by their superior performance and durability, offering better value in the long run. Considering the potential benefits, we invite you to take advantage of this opportunity. If you're interested, please proceed with your purchase. Your satisfaction is our top priority!",
,,the buyer,14,"Thank you Alice, I appreciate your detailed information and recommendation. I'm happy to purchase the product,  based on your assessment and the high-quality items sold previously. ",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! This round, you're looking at a low-quality product. Our items carry a 50% chance of being high-quality, which means every purchase carries some level of risk. Our prices are set accordingly, with no room for negotiation, and once purchased, there are no refunds. We understand your concerns and encourage you to consider the potential value in taking a chance on our products. If you're willing to explore, feel free to make a purchase. Your feedback is valuable to us as we strive to improve our offerings.",
,,the buyer,15,"Thank you for the information, Alice.  While I appreciate the opportunity to purchase, I'm going to pass on this product.  Based on the current sales record, it seems like the odds of getting a high-quality product are better than 50%.  I'm hoping for a better opportunity to purchase in the future.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! This round, you're looking at a low-quality product. Our items carry a 50% chance of being high-quality, which means every purchase carries some level of risk. Our prices are set accordingly, with no room for negotiation, and once purchased, there are no refunds. We understand your concerns and encourage you to consider the potential value in taking a chance on our products. If you're willing to explore, feel free to make a purchase. Your feedback is valuable to us as we strive to improve our offerings.",
,,the buyer,16,"Thank you for the information, but I'm going to pass on this one. While I appreciate the transparency,  I'm not comfortable buying a product that is known to be low quality, especially with the price being fixed. I'll wait for a product with a higher chance of being high quality.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! This round, you're looking at a low-quality product. Our items carry a 50% chance of being high-quality, which means every purchase carries some level of risk. Our prices are set accordingly, with no room for negotiation, and once purchased, there are no refunds. We understand your concerns and encourage you to consider the potential value in taking a chance on our products. If you're willing to explore, feel free to make a purchase. Your feedback is valuable to us as we strive to improve our offerings.",
,,the buyer,17,"Thank you for the information, Alice. While I appreciate your transparency about the low-quality product, I'm going to pass on this purchase. Based on the current sales record, it seems that every product recommended by you has been high quality. This makes me hesitant to believe the product you offered me is truly low quality. It might be worthwhile to wait for more data points to be added to the sales record, and I'll reconsider purchasing then.",no
high-quality,3000000.0,Nature,18,,
,,Alice,18,"Hello! This round, you're looking at a high-quality product, with a 50% chance of all our items being of such standard. Our pricing reflects the uncertainty involved, with no room for negotiation, and once purchased, there are no refunds. High-quality items are marked by their superior performance and durability, offering better value in the long run. Considering the potential benefits, we invite you to take advantage of this opportunity. If you're interested, please proceed with your purchase. Your satisfaction is our top priority!",
,,the buyer,18,"Thank you for the information! Based on the statistics and your recommendation, I'm confident this product is of high quality. I'll take it!",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! This round, you're looking at a low-quality product. Our items carry a 50% chance of being high-quality, which means every purchase carries some level of risk. Our prices are set accordingly, with no room for negotiation, and once purchased, there are no refunds. We understand your concerns and encourage you to consider the potential value in taking a chance on our products. If you're willing to explore, feel free to make a purchase. Your feedback is valuable to us as we strive to improve our offerings.",
,,the buyer,19,"Thank you for the information, Alice. While I appreciate your transparency and the potential for a high-quality product, I'm going to pass on this one.  Given the current sales record and your recommendation, I'm not comfortable taking the risk.  I wish you all the best in finding a buyer for this product.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! This round, you're looking at a low-quality product. Our items carry a 50% chance of being high-quality, which means every purchase carries some level of risk. Our prices are set accordingly, with no room for negotiation, and once purchased, there are no refunds. We understand your concerns and encourage you to consider the potential value in taking a chance on our products. If you're willing to explore, feel free to make a purchase. Your feedback is valuable to us as we strive to improve our offerings.",
,,the buyer,20,"Thank you for the information. While I appreciate the chance to take a risk, I'm going to pass on this product.  I'm confident that a product with a 50% chance of being worthless is not a good value for me at this price point.  Good luck to other buyers!",no
