round_quality,product_worth,player,round,message,decision
,,Alice,6,"Hello! I'm excited to offer you a high-quality product today. Our records show a 33.33% success rate for high-quality items, so you're getting a piece from one of the best selections. All our products are priced at a flat $100, final offer. If you're looking for exceptional quality, this is your chance. Don't hesitate to ask any questions you might have.",
,,the buyer,6,"I'll take the product, but I'm a bit skeptical about the 33.33% success rate. Can you tell me more about the product's quality control process? How do you ensure that the high-quality products are actually high-quality?",yes
high-quality,200.0,Nature,7,,
,,Alice,7,"Hello! I'm glad to hear you're interested in our product. Our team takes great pride in ensuring every item meets our high standards. We have a rigorous quality control process in place to verify the quality of our products. This includes multiple checks during production and thorough testing before they reach our customers. Our 33.33% success rate for high-quality items reflects our commitment to excellence. Our products are priced at a flat $100, final offer. Rest assured, you're investing in something that's been carefully crafted to exceed your expectations. If you have any further questions, please don't hesitate to ask.",
,,the buyer,7,"I appreciate your confidence in your quality control process, but I'd like to take a chance and buy the product. I'm willing to take the risk for a potential high-quality product worth $200.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Hello! I'm excited to offer you a product today, though it's important to note that our success rate for high-quality items is 33.33%. This particular offering may not meet our top standards, but all our products are priced at a flat $100, final offer. If you're willing to take a chance, you might find value in this product. Please feel free to ask any questions you have, and let's make this a worthwhile purchase for you.",
,,the buyer,8,"I'd like to buy the product, but I'd like to know more about the previous buyers' experiences. How many of the previous buyers who purchased the product ended up getting a high-quality item?",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Hello! I'm pleased you're considering our product. Our records indicate that approximately 33.33% of our products are high-quality. This current offering may not meet our top standards, but all our items are priced at a flat $100, final offer. If you're willing to take a chance, you might still find value in it. If you have any other concerns or questions, please let me know, and we'll be happy to address them.",
,,the buyer,9,"I'm willing to take a chance and buy the product. I understand that it may not be of high quality, but I'm hoping to get lucky and get a high-quality product.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Hello! I'm glad you're considering our product. Our success rate for high-quality items is around 33.33%, so there's always a chance you might get a premium offering. This particular product may not meet our top standards, but all our items are priced at a flat $100, final offer. If you're willing to take a chance, you might still find value in it. If you have any other concerns or questions, please let me know, and we'll be happy to address them.",
,,the buyer,10,"I'll take a chance on the product, thank you for the offer!",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Hello! I'm excited to offer you a product today, though it's important to note that our success rate for high-quality items is 33.33%. This particular offering may not meet our top standards, but all our products are priced at a flat $100, final offer. If you're willing to take a chance, you might still find value in it. If you have any other concerns or questions, please let me know, and we'll be happy to address them.",
,,the buyer,11,"I'd like to take a chance and buy the product, but I'm a bit concerned about the low success rate. Can you tell me more about the product's features or any other information that might help me make a more informed decision?",yes
high-quality,200.0,Nature,12,,
,,Alice,12,"Hello! I'm thrilled to offer you a high-quality product today. Our success rate for high-quality items is around 33.33%, so you're getting a piece from one of the best selections. All our products are priced at a flat $100, final offer. If you're looking for exceptional quality, this is your chance. Don't hesitate to ask any questions you might have.",
,,the buyer,12,"I'd like to pass on this one. I'm not convinced that the success rate of high-quality products is really 33.33% based on the statistics you provided. With only 4 high-quality products out of 10 sold, it seems like the actual success rate might be higher. I'd like to wait for more data before making a decision.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! I'm excited to offer you a product today, though it's important to note that our success rate for high-quality items is 33.33%. This particular offering may not meet our top standards, but all our products are priced at a flat $100, final offer. If you're willing to take a chance, you might still find value in it. If you have any other concerns or questions, please let me know, and we'll be happy to address them.",
,,the buyer,13,"I'll take a chance on the product, but I'm hoping it's a high-quality one!",yes
high-quality,200.0,Nature,14,,
,,Alice,14,"Hello! I'm delighted to offer you a high-quality product today. Our success rate for high-quality items is around 33.33%, so you're getting a piece from one of the best selections. All our products are priced at a flat $100, final offer. If you're looking for exceptional quality, this is your chance. Don't hesitate to ask any questions you might have.",
,,the buyer,14,"I'm not convinced by your sales pitch. I'd like to know the overall sales record, including the number of low-quality products sold, to make a more informed decision.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! I'm excited to offer you a product today, though it's important to note that our success rate for high-quality items is 33.33%. This particular offering may not meet our top standards, but all our products are priced at a flat $100, final offer. If you're willing to take a chance, you might still find value in it. If you have any other concerns or questions, please let me know, and we'll be happy to address them.",
,,the buyer,15,"I'll take a chance on the product, but I'd appreciate it if you could provide more information on the product's quality. Is it high or low quality?",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! I'm excited to offer you a product today, though it's important to note that our success rate for high-quality items is 33.33%. This particular offering may not meet our top standards, but all our products are priced at a flat $100, final offer. If you're willing to take a chance, you might still find value in it. If you have any other concerns or questions, please let me know, and we'll be happy to address them.",
,,the buyer,16,"I'll take a chance and buy the product, but I'd appreciate it if you could give me a hint about the quality. Is it more likely to be high-quality or low-quality?",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! I'm excited to offer you a product today, though it's important to note that our success rate for high-quality items is 33.33%. This particular offering may not meet our top standards, but all our products are priced at a flat $100, final offer. If you're willing to take a chance, you might still find value in it. If you have any other concerns or questions, please let me know, and we'll be happy to address them.",
,,the buyer,17,"I'd like to take a chance on the product, but I'd appreciate it if you could provide more information on the previous sales record. How many products have been sold so far, and how many of those were high-quality?",yes
high-quality,200.0,Nature,18,,
,,Alice,18,"Hello! I'm delighted to offer you a high-quality product today. Our success rate for high-quality items is around 33.33%, so you're getting a piece from one of the best selections. All our products are priced at a flat $100, final offer. If you're looking for exceptional quality, this is your chance. Don't hesitate to ask any questions you might have.",
,,the buyer,18,I'm not convinced by your sales pitch. I'd like to know more about the overall sales record before making a decision.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! I'm excited to offer you a product today, though it's important to note that our success rate for high-quality items is 33.33%. This particular offering may not meet our top standards, but all our products are priced at a flat $100, final offer. If you're willing to take a chance, you might still find value in it. If you have any other concerns or questions, please let me know, and we'll be happy to address them.",
,,the buyer,19,"I'd like to take a chance on the product, but I'd appreciate it if you could give me a recommendation based on the statistics you have so far. With 4 high-quality products out of 14 sold, I'm hoping to make an informed decision.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! I'm excited to offer you a product today, though it's important to note that our success rate for high-quality items is 33.33%. This particular offering may not meet our top standards, but all our products are priced at a flat $100, final offer. If you're willing to take a chance, you might still find value in it. If you have any other concerns or questions, please let me know, and we'll be happy to address them.",
,,the buyer,20,"I'd like to take a chance and buy the product, considering the 33.33% success rate for high-quality items.",yes
