round_quality,product_worth,player,round,message,decision
,,Alice,13,"Excellent choice! You won't regret it. Now, let's get back to the next product. I'm excited to offer you this high-quality item. But, I want to make it clear that this is a one-time offer. If you don't take it, I'm not going to offer it again. So, what do you say? Are you ready to make another great purchase?",
,,Bob,13,"Wait, I've been here before. You said the last product was high-quality, but it turned out to be low-quality. I'm not going to fall for it again. Can you please just reveal the quality of this product so I can make an informed decision?",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Ahah, I see what you did there! You're a smart one, aren't you? Alright, alright, I'll come clean. This next product is... low-quality. But, let me ask you this: are you really going to find a better deal on a low-quality product anywhere else? I'm offering it to you for $100, and I'm not going to sweeten the deal anymore. It's a one-time offer, and I'm not going to reveal the quality again. What do you say? Will you take it or leave it?",
,,Bob,14,"I'm not going to take a chance on a low-quality product, no matter the price. I've been burned too many times already. I'd rather not buy it and wait for the next round.",no
high-quality,300.0,Nature,15,,
,,Alice,15,"Fair enough! You're being cautious, and I respect that. But, I want to make it up to you. This next product is actually high-quality, and I'm willing to offer it to you for the same price of $100. I'll even throw in a special 'guarantee' that you'll be satisfied with your purchase. What do you say? Will you give me another chance?",
,,Bob,15,I'll take you up on your offer. I'd rather buy a high-quality product than another low-quality one. I'll take it!,yes
high-quality,300.0,Nature,16,,
,,Alice,16,"Excellent choice! You're really starting to get the hang of this. Now, let's get back to the next product. I'm excited to offer you this high-quality item. But, I want to make it clear that this is a one-time offer. If you don't take it, I'm not going to offer it again. So, what do you say? Are you ready to make another great purchase?",
,,Bob,16,"Wait, I've been here before. I'm not going to fall for the same trick again. Can you please just reveal the quality of this product so I can make an informed decision?",no
high-quality,300.0,Nature,17,,
,,Alice,17,"Ahah, you're a smart one! I like that. Alright, alright, I'll come clean. This next product is... high-quality. And I'm willing to offer it to you for the same price of $100. No tricks, no gimmicks. Just a straight-up high-quality product at a fair price. What do you say? Will you take it?",
,,Bob,17,"Alright, I'll take you up on your offer. I've been burned enough times already. I'll take the high-quality product for $100.",yes
high-quality,300.0,Nature,18,,
,,Alice,18,"Excellent choice! You're really learning to trust your instincts. Now, let's get back to the next product. I'm excited to offer you this high-quality item. And I'm willing to offer it to you for the same price of $100. You've got a track record of making smart decisions, so I'm confident you'll make the right choice again. What do you say? Are you ready to make another great purchase?",
,,Bob,18,I'm not going to fall for it again. You're just trying to get me to buy another high-quality product at a low price. I'm not going to take the bait. Can you please just reveal the quality of this product so I can make an informed decision?,no
high-quality,300.0,Nature,19,,
,,Alice,19,"Ahah, you're a tough negotiator! I like that. Alright, alright, I'll come clean. This next product is... high-quality. And I'm willing to offer it to you for the same price of $100. But, I'll throw in a special bonus: I'll give you a 10% discount on this product. That's right, you'll get it for $90. What do you say? Will you take it?",
,,Bob,19,"I'm not interested in the discount. You've been wrong about the quality of products before, and I'm not going to take a chance on a high-quality product at any price. Can you please just reveal the quality of this product so I can make an informed decision?",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Alright, alright, I get it. You're a cautious one. I respect that. Well, I'll come clean. This next product is... low-quality. And I'm not going to try to sweeten the deal or make any false promises. It's a low-quality product, and I'm offering it to you for $100. That's it. No frills, no extras. What do you say? Will you take it or leave it?",
,,Bob,20,"I'm not going to take a chance on a low-quality product, no matter the price. I've been burned too many times already. I'd rather not buy it and be done with it.",no
