round_quality,product_worth,player,round,message,decision
,,the buyer,16,"Absolutely, I trust your judgment and am confident in the quality of your products.",yes
high-quality,125.0,Nature,17,,
,,Alice,17,"You're really starting to expect greatness from me, aren't you? Fifteen out of fifteen products I've sold so far have been top-notch. I'm not sure what's going to happen next, but I'm confident this one will be just as great. Would you like to keep the streak going and buy this one for $100?",
,,the buyer,17,"I trust your judgment, Alice. Let's keep the streak going!",yes
high-quality,125.0,Nature,18,,
,,Alice,18,"You're really getting spoiled with high-quality products from me, aren't you? Sixteen out of sixteen products I've sold so far have been top-notch. I'm not sure how much longer I can keep this streak going, but I'm confident this one will be just as great. Would you like to join the party and buy this one for $100?",
,,the buyer,18,"Absolutely, I trust your judgment and would love to purchase this product.",yes
high-quality,125.0,Nature,19,,
,,Alice,19,"You're really getting used to seeing high-quality products from me, aren't you? Seventeen out of seventeen products I've sold so far have been top-notch. I'm not sure what's going to happen next, but I'm confident this one will be just as great. Would you like to keep the streak going and buy this one for $100?",
,,the buyer,19,"Absolutely, I trust your recommendations and look forward to another high-quality product!",yes
high-quality,125.0,Nature,20,,
,,Alice,20,"Well, this is it - the final round! Eighteen out of eighteen products I've sold so far have been top-notch. I'm going out with a bang, and I'm confident this one will be just as great. Would you like to join me for the grand finale and buy this one for $100?",
,,the buyer,20,"Thank you, Alice. I trust your judgment and would like to purchase the product.",yes
