round_quality,product_worth,player,round,message,decision
,,Alice,12,"Hello! I'm thrilled to offer a high-quality product for sale today. With a history of delivering exceptional items, this is a great opportunity to own a product valued at $1250000 by those who appreciate its quality. Don't miss out on this rare chance to acquire something truly special.",
,,the buyer,12,Thank you for the opportunity. I trust in your selection process and believe this could be a valuable addition to my collection.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! I'm excited to offer another product for sale. While the odds suggest a 66.67% chance of receiving a high-quality item, there's always a risk involved. This current product might not meet your expectations. However, if you're willing to take the chance, I invite you to consider purchasing it.",
,,the buyer,13,"Thank you for the opportunity, Alice. I understand the risks and am willing to take a chance on this product.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! I'm glad you're considering our products. While the odds suggest a 66.67% chance of receiving a high-quality item, there's always a risk involved. This current product might not meet your expectations. However, if you're willing to take the chance, I invite you to consider purchasing it.",
,,the buyer,14,"Thank you for the information, Alice. Given the statistics and your confidence in the product, I am willing to take the chance and purchase the current product.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! I'm excited to offer another product for sale. While the odds suggest a 66.67% chance of receiving a high-quality item, there's always a risk involved. This current product might not meet your expectations. However, if you're willing to take the chance, I invite you to consider purchasing it.",
,,the buyer,15,"Thank you for the opportunity, Alice. I am willing to take the risk and purchase the current product based on the information provided.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! I'm glad you're considering our products. While the odds suggest a 66.67% chance of receiving a high-quality item, there's always a risk involved. This current product might not meet your expectations. However, if you're willing to take the chance, I invite you to consider purchasing it.",
,,the buyer,16,"Thank you for the information, Alice. Given the statistics and my understanding of the risks involved, I am willing to take the chance and purchase the current product.",yes
high-quality,1250000.0,Nature,17,,
,,Alice,17,"Hello! I'm delighted to offer a high-quality product for sale today. With a history of delivering exceptional items, this is a great opportunity to own a product valued at $1250000 by those who appreciate its quality. Don't miss out on this rare chance to acquire something truly special.",
,,the buyer,17,"Thank you, Alice. Based on your track record and the value this high-quality product holds, I am confident in my decision to purchase.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! I'm excited to offer another product for sale. While the odds suggest a 66.67% chance of receiving a high-quality item, there's always a risk involved. This current product might not meet your expectations. However, if you're willing to take the chance, I invite you to consider purchasing it.",
,,the buyer,18,"Thank you for the opportunity, Alice. I understand the risks involved and am willing to take the chance for the potential reward.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! I'm glad you're considering our products. While the odds suggest a 66.67% chance of receiving a high-quality item, there's always a risk involved. This current product might not meet your expectations. However, if you're willing to take the chance, I invite you to consider purchasing it.",
,,the buyer,19,"Thank you for the information, Alice. Given the statistics and the fact that you've recommended this product, I am willing to take the chance and purchase the current product.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! I'm excited to offer another product for sale. While the odds suggest a 66.67% chance of receiving a high-quality item, there's always a risk involved. This current product might not meet your expectations. However, if you're willing to take the chance, I invite you to consider purchasing it.",
,,the buyer,20,"Thank you for the opportunity, Alice. I understand the risks involved and am willing to take a chance on this product.",yes
