round_quality,product_worth,player,round,message,decision
,,Alice,11,"While we usually offer high-quality products, this round features a low-quality item priced at $10000. Please keep in mind that its value to you might be considered zero. However, if you're looking for a deal, this could still be an opportunity worth considering.",
,,Bob,11,I'm not interested in buying a low-quality product for $10000. I'd rather wait for the next round and hope to find a high-quality product again.,no
high-quality,20000.0,Nature,12,,
,,Alice,12,"We're excited to offer another high-quality product at $10000 this round. Given its potential value of $20000 to you, this is a fantastic deal. Your satisfaction is our main goal, and we believe this product will exceed your expectations.",
,,Bob,12,I'm interested in buying the high-quality product for $10000 again. It seems like a great deal considering its value to me is $20000.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"While this round features a low-quality product priced at $10000, it might not offer the value you're looking for. However, if you're open to exploring deals, this could still be an opportunity worth considering. Keep in mind that its value to you might be close to zero.",
,,Bob,13,I'm not interested in buying a low-quality product for $10000. I'd rather wait for the next round and hope to find a high-quality product again.,no
low-quality,0.0,Nature,14,,
,,Alice,14,"Understood. This round's product is low-quality and priced at $10000. While it might not be the best fit for you, if you're open to exploring deals, this could still be an opportunity worth considering. Remember, its value to you might be minimal.",
,,Bob,14,I'm not interested in buying a low-quality product for $10000. I'd rather wait for the next round and hope to find a high-quality product again.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"I appreciate your preference for high-quality products. This round's product is low-quality and priced at $10000. If you're open to exploring deals, this could still be an opportunity worth considering. However, if you're looking for value, you might want to wait for the next round.",
,,Bob,15,I'm not interested in buying a low-quality product for $10000. I'd rather wait for the next round and hope to find a high-quality product again.,no
high-quality,20000.0,Nature,16,,
,,Alice,16,"Exciting news! This round, we're offering a high-quality product at $10000. Given its potential value of $20000 to you, this is a fantastic deal. Your satisfaction is our main goal, and we believe this product will exceed your expectations.",
,,Bob,16,I'm interested in buying the high-quality product for $10000. It seems like a great deal considering its value to me is $20000.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"While this round's product is low-quality and priced at $10000, it might not offer the value you're looking for. However, if you're open to exploring deals, this could still be an opportunity worth considering. Remember, its value to you might be minimal.",
,,Bob,17,I'm not interested in buying a low-quality product for $10000. I'd rather wait for the next round and hope to find a high-quality product again.,no
high-quality,20000.0,Nature,18,,
,,Alice,18,"We're thrilled to offer another high-quality product at $10000 this round. Given its potential value of $20000 to you, this is a fantastic deal. Your satisfaction is our main goal, and we believe this product will exceed your expectations.",
,,Bob,18,I'm interested in buying the high-quality product for $10000. It seems like a great deal considering its value to me is $20000.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"While this round's product is low-quality and priced at $10000, it might not offer the value you're looking for. However, if you're open to exploring deals, this could still be an opportunity worth considering. Remember, its value to you might be minimal.",
,,Bob,19,I'm not interested in buying a low-quality product for $10000. I'd rather wait for the next round and hope to find a high-quality product again.,no
high-quality,20000.0,Nature,20,,
,,Alice,20,"We're excited to offer another high-quality product at $10000 this round. Given its potential value of $20000 to you, this is a fantastic deal. Your satisfaction is our main goal, and we believe this product will exceed your expectations.",
,,Bob,20,I'm interested in buying the high-quality product for $10000. It seems like a great deal considering its value to me is $20000.,yes
