round_quality,product_worth,player,round,message,decision
high-quality,300.0,Nature,10,,
,,Alice,10,"Hello! We're glad you're considering our product. Our determination of product quality involves rigorous testing and evaluation processes to ensure that each item meets our high standards. For this round, you're getting another high-quality product for $100. Your support is greatly appreciated, and we're confident you'll be pleased with your purchase. If you have any questions or concerns, please don't hesitate to reach out.",
,,the buyer,10,Thank you for the recommendation. I appreciate your confidence in the product's quality. I'll take the product!,yes
high-quality,300.0,Nature,11,,
,,Alice,11,"Hello! We're delighted you're considering our product today. Our commitment to quality ensures that 8 out of 10 items we've offered are of high quality. For this round, you're getting another high-quality product for $100. Your support is greatly appreciated, and we're confident you'll be pleased with your purchase. If you have any questions or concerns, please don't hesitate to reach out.",
,,the buyer,11,"Thank you for the offer, Alice. I'm willing to take the risk and buy the product. Your previous sales record is impressive, and I'm hoping to get a high-quality product as well.",yes
high-quality,300.0,Nature,12,,
,,Alice,12,"Hello! We're excited you're considering our product today. Our commitment to quality ensures that 8 out of 10 items we've offered are of high quality. For this round, you're getting another high-quality product for $100. Your support is greatly appreciated, and we're confident you'll be pleased with your purchase. If you have any questions or concerns, please don't hesitate to reach out.",
,,the buyer,12,"I'm willing to take the chance and buy the product. Your 80% success rate is impressive, and I'm hoping to get a high-quality product.",yes
high-quality,300.0,Nature,13,,
,,Alice,13,"Hello! We're glad you're considering our product today. Our commitment to quality ensures that 8 out of 10 items we've offered are of high quality. For this round, you're getting another high-quality product for $100. Your support is greatly appreciated, and we're confident you'll be pleased with your purchase. If you have any questions or concerns, please don't hesitate to reach out.",
,,the buyer,13,"I appreciate your confidence in the product's quality, but I'd like to make an informed decision. Can you provide more information about the previous sales record, such as the number of low-quality products that were sold?",yes
high-quality,300.0,Nature,14,,
,,Alice,14,"Hello! We're glad you're considering our product today. Our commitment to quality ensures that 8 out of 10 items we've offered are of high quality. For this round, you're getting another high-quality product for $100. Your support is greatly appreciated, and we're confident you'll be pleased with your purchase. If you have any questions or concerns, please don't hesitate to reach out.",
,,the buyer,14,"Thank you for the offer, Alice. I appreciate your confidence in the product's quality. I'll take a chance and buy the product.",yes
high-quality,300.0,Nature,15,,
,,Alice,15,"Hello! We're glad you're considering our product today. Our commitment to quality ensures that 8 out of 10 items we've offered are of high quality. For this round, you're getting another high-quality product for $100. Your support is greatly appreciated, and we're confident you'll be pleased with your purchase. If you have any questions or concerns, please don't hesitate to reach out.",
,,the buyer,15,"I'm willing to take the risk and buy the product, considering the high success rate of high-quality products you've had so far.",yes
high-quality,300.0,Nature,16,,
,,Alice,16,"Hello! We're glad you're considering our product today. Our commitment to quality ensures that 8 out of 10 items we've offered are of high quality. For this round, you're getting another high-quality product for $100. Your support is greatly appreciated, and we're confident you'll be pleased with your purchase. If you have any questions or concerns, please don't hesitate to reach out.",
,,the buyer,16,"I'd like to take a chance on the product, but I'm a bit skeptical about the 80% claim. Can you tell me more about your quality control process?",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! We understand your skepticism regarding the 80% high-quality claim. Our commitment to quality control involves thorough inspections and testing to ensure that each product meets our standards. Unfortunately, for this round, you're getting a low-quality product for $100. Rest assured, we're committed to addressing any issues promptly. Your support is greatly appreciated, and we're confident you'll still find value in this product. If you have any questions or concerns, please don't hesitate to reach out.",
,,the buyer,17,I'm not convinced by your commitment to quality control. I'd like to pass on this low-quality product and wait for the next one.,no
high-quality,300.0,Nature,18,,
,,Alice,18,"Hello! We're glad you're considering our product today. Our commitment to quality ensures that 8 out of 10 items we've offered are of high quality. For this round, you're getting another high-quality product for $100. Your support is greatly appreciated, and we're confident you'll be pleased with your purchase. If you have any questions or concerns, please don't hesitate to reach out.",
,,the buyer,18,"I'm willing to take the risk and buy the product, but I'm keeping my fingers crossed that it's high-quality!",yes
high-quality,300.0,Nature,19,,
,,Alice,19,"Hello! We're glad you're considering our product today. Our commitment to quality ensures that 8 out of 10 items we've offered are of high quality. For this round, you're getting another high-quality product for $100. Your support is greatly appreciated, and we're confident you'll be pleased with your purchase. If you have any questions or concerns, please don't hesitate to reach out.",
,,the buyer,19,Thank you for the warm welcome and the confidence in the product's quality. I'm willing to take the risk and buy the product. I'm hoping it's another high-quality one!,yes
high-quality,300.0,Nature,20,,
,,Alice,20,"Hello! We're glad you're considering our product today. Our commitment to quality ensures that 8 out of 10 items we've offered are of high quality. For this round, you're getting another high-quality product for $100. Your support is greatly appreciated, and we're confident you'll be pleased with your purchase. If you have any questions or concerns, please don't hesitate to reach out.",
,,the buyer,20,"I'm willing to take the risk and buy the product, but I'm not convinced by your sales record. I'd like to see a more accurate representation of the product's quality.",yes
