round_quality,product_worth,player,round,message,decision
,,Alice,15,"We understand your hesitation, and we appreciate your willingness to wait for a high-quality product. Unfortunately, we're not offering any high-quality products at this time. However, we'd like to offer you a unique opportunity to purchase this low-quality product at a discounted price. We're willing to offer a 40% discount on this product, making it a steal at $600000. We understand that it's not the best product we have to offer, but we believe it still has some value and can provide a unique experience. Would you like to take a chance on this product and potentially get a great deal?",
,,the buyer,15,"I'm not interested in the low-quality product, even at a discounted price. I'd rather wait for a high-quality product if possible.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"We understand your hesitation, and we appreciate your willingness to wait for a high-quality product. Unfortunately, we're not offering any high-quality products at this time. However, we'd like to offer you a unique opportunity to purchase this low-quality product at a discounted price. We're willing to offer a 45% discount on this product, making it a steal at $550000. We understand that it's not the best product we have to offer, but we believe it still has some value and can provide a unique experience. Would you like to take a chance on this product and potentially get a great deal?",
,,the buyer,16,I'm willing to wait for a high-quality product. I'd like to pass on this low-quality product and see what's next.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"We understand your hesitation, and we appreciate your willingness to wait for a high-quality product. Unfortunately, we're not offering any high-quality products at this time. However, we'd like to offer you a unique opportunity to purchase this low-quality product at a discounted price. We're willing to offer a 50% discount on this product, making it a steal at $500000. We understand that it's not the best product we have to offer, but we believe it still has some value and can provide a unique experience. Would you like to take a chance on this product and potentially get a great deal?",
,,the buyer,17,"I'm not interested in the low-quality product, even at a discounted price. I'd rather wait for a high-quality product. Can you please keep me in mind for the next product?",no
low-quality,0.0,Nature,18,,
,,Alice,18,"We understand your hesitation, and we appreciate your willingness to wait for a high-quality product. Unfortunately, we're not offering any high-quality products at this time. However, we'd like to offer you a unique opportunity to purchase this low-quality product at a discounted price. We're willing to offer a 55% discount on this product, making it a steal at $450000. We understand that it's not the best product we have to offer, but we believe it still has some value and can provide a unique experience. Would you like to take a chance on this product and potentially get a great deal?",
,,the buyer,18,"I appreciate your honesty, Alice. I'm willing to wait for a high-quality product. I'd rather pass on this opportunity and see what the next product is.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"We understand your hesitation, and we appreciate your willingness to wait for a high-quality product. Unfortunately, we're not offering any high-quality products at this time. However, we'd like to offer you a unique opportunity to purchase this low-quality product at a discounted price. We're willing to offer a 60% discount on this product, making it a steal at $400000. We understand that it's not the best product we have to offer, but we believe it still has some value and can provide a unique experience. Would you like to take a chance on this product and potentially get a great deal?",
,,the buyer,19,"I'm not interested in the low-quality product, even at a discounted price. I'd rather wait for a high-quality product.",no
high-quality,2000000.0,Nature,20,,
,,Alice,20,"Congratulations! We're thrilled to offer you a high-quality product! After 19 rounds of low-quality products, we're confident that this one will meet your expectations. Our high-quality products have been consistently praised by our previous buyers, and we're confident that this one will be no exception. Our price remains at $1000000, but we're willing to offer a 10% discount to the next buyer who is willing to take advantage of this exceptional opportunity. Would you like to learn more about this product and experience the exceptional quality for yourself?",
,,the buyer,20,"I appreciate the confidence in the product's quality, but I'm a bit skeptical given the 66.67% chance of low-quality products. I'd like to know more about the 19 rounds of low-quality products that came before this one. What was the proportion of high-quality products sold in those rounds? Was there a pattern or trend in the quality of the products during that period?",yes
