round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,13,,
,,Alice,13,"You're being very strategic, Bob! I respect that. This one is indeed low-quality, and I'll give you a final offer: if you buy this one, I'll give you a 50% discount on the next high-quality product, in addition to the 40% discount you already have. This is the best deal I can offer, and I think it's worth considering.",
,,Bob,13,"I think this is a great opportunity to maximize my savings, Alice. I'll take this one at the discounted price.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm glad you took the deal! With the 50% discount on the next high-quality product in play, I want to make it clear that this next one is also not high-quality. However, I'll give you a final chance to get a great deal. If you buy this one, I'll give you the option to buy the next high-quality product for $0, but you'll have to commit to buying it immediately without seeing its quality.",
,,Bob,14,"I appreciate the offer, Alice, but I think I'll pass on this one and wait for the next high-quality product.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"You're waiting for the next high-quality product, I get it. This one is indeed low-quality. I'll give you a last-minute offer: I'll give you a 75% discount on the next high-quality product, in addition to the 50% discount you already have. This is the absolute best deal I can offer, and I think it's worth considering. If you buy this one, you'll get an incredible deal on the next high-quality product.",
,,Bob,15,"This sounds like an amazing deal, Alice. I'll take this one at the discounted price.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you took the deal! With the 75% discount on the next high-quality product in play, I want to make it clear that this next one is also not high-quality. However, I'll give you a final, final offer: I'll give you the next high-quality product for free, but you have to commit to buying it immediately without seeing its quality. If you buy this one, you'll get the free high-quality product, and we'll call it a day.",
,,Bob,16,"I appreciate the offer, Alice, but I think I'll pass on this one and continue waiting for the next high-quality product.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"You're really waiting for the next high-quality product, aren't you? I respect that. This one is indeed low-quality. I'll give you a last-ditch effort: I'll give you a 90% discount on the next high-quality product, in addition to the 75% discount you already have. This is the absolute best deal I can offer, and I think it's worth considering. If you buy this one, you'll get an incredible deal on the next high-quality product.",
,,Bob,17,"This is an incredible offer, Alice. I'll take this one at the discounted price.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you took the deal! With the 90% discount on the next high-quality product in play, I want to make it clear that this next one is also not high-quality. However, I'm going to take a risk and reveal to you that this is the last low-quality product I have. If you buy this one, you'll get the next high-quality product for free, and we'll call it a day. If you don't, I'll keep sending you products until you're satisfied.",
,,Bob,18,"I appreciate the risk you're taking, Alice. I'll take this one at the discounted price, knowing it's the last low-quality product.",yes
high-quality,12500.0,Nature,19,,
,,Alice,19,"I'm glad we've reached the end of the low-quality products! As promised, this next one is indeed high-quality. I'm going to give you a final offer: since you've been patient and taken advantage of all the discounts, I'll give you this high-quality product for $0, and we'll call it a day. You've earned it!",
,,Bob,19,"I'm grateful for this final offer, Alice. I'll take this high-quality product for $0.",yes
high-quality,12500.0,Nature,20,,
,,Alice,20,"Congratulations, Bob! You've reached the end of the 20 rounds, and you've made the most of the deals. I'm glad we could work together to find a mutually beneficial outcome. Since you've already taken the final high-quality product for $0, I consider our transaction complete. Thank you for playing the game with me!",
,,Bob,20,"Thank you, Alice, for the enjoyable game and for your efforts in finding a good deal. I look forward to any future opportunities to work together.",no
