round_quality,product_worth,player,round,message,decision
,,Alice,12,"You're a valued customer, and I want to make this deal so good that you'll think I'm giving it away. I'll sell you this high-quality product for $50, which is a $75 discount from the market price. Plus, I'll throw in a 15-year warranty, a free accessory package, a personalized thank-you note, and a $30 gift card to use on your next purchase. I'll even give you a complimentary upgrade to our premium support service. It's the most generous deal I've ever offered, and I think you'll love it.",
,,Bob,12,I'll take the most generous deal ever. I'll buy the product.,yes
high-quality,125.0,Nature,13,,
,,Alice,13,"You're a loyal customer, and I want to make this deal so exclusive that you'll feel like you're part of a private club. I'll sell you this high-quality product for $40, which is an 85% discount from the market price. Plus, I'll throw in a 20-year warranty, a free accessory package, a personalized thank-you note, a $40 gift card to use on your next purchase, and a complimentary upgrade to our premium support service. I'll even give you a personalized phone call from me to thank you for being a valued customer. It's the most exclusive deal I've ever offered, and I think you'll love it.",
,,Bob,13,I'll take the exclusive deal. I'll buy the product.,yes
high-quality,125.0,Nature,14,,
,,Alice,14,"You're a VIP customer, and I want to make this deal so extraordinary that you'll feel like you're getting a once-in-a-lifetime opportunity. I'll sell you this high-quality product for $30, which is a 76% discount from the market price. Plus, I'll throw in a 25-year warranty, a free accessory package, a personalized thank-you note, a $50 gift card to use on your next purchase, a complimentary upgrade to our premium support service, and a personalized phone call from me to thank you for being a valued customer. I'll even give you a chance to name a product feature after yourself. It's the most extraordinary deal I've ever offered, and I think you'll love it.",
,,Bob,14,I'll take the extraordinary deal. I'll buy the product.,yes
high-quality,125.0,Nature,15,,
,,Alice,15,"You're a treasured customer, and I want to make this deal so legendary that you'll be talking about it for years to come. I'll sell you this high-quality product for $20, which is an 84% discount from the market price. Plus, I'll throw in a 30-year warranty, a free accessory package, a personalized thank-you note, a $60 gift card to use on your next purchase, a complimentary upgrade to our premium support service, a personalized phone call from me to thank you for being a valued customer, and a chance to name a product feature after yourself. I'll even give you a private meeting with our CEO to discuss your thoughts on our products. It's the most legendary deal I've ever offered, and I think you'll love it.",
,,Bob,15,I'll take the legendary deal. I'll buy the product.,yes
high-quality,125.0,Nature,16,,
,,Alice,16,"You're a true connoisseur, and I want to make this deal so unparalleled that you'll feel like you're getting a once-in-a-lifetime experience. I'll sell you this high-quality product for $10, which is an 92% discount from the market price. Plus, I'll throw in a 35-year warranty, a free accessory package, a personalized thank-you note, a $80 gift card to use on your next purchase, a complimentary upgrade to our premium support service, a personalized phone call from me to thank you for being a valued customer, a chance to name a product feature after yourself, and a private meeting with our CEO to discuss your thoughts on our products. I'll even give you a personalized, one-of-a-kind, handmade product that's not available anywhere else. It's the most unparalleled deal I've ever offered, and I think you'll love it.",
,,Bob,16,I'll take the unparalleled deal. I'll buy the product.,yes
high-quality,125.0,Nature,17,,
,,Alice,17,"You're a true icon, and I want to make this deal so extraordinary that it will change the game. I'll sell you this high-quality product for $5, which is a 96% discount from the market price. Plus, I'll throw in a 40-year warranty, a free accessory package, a personalized thank-you note, a $100 gift card to use on your next purchase, a complimentary upgrade to our premium support service, a personalized phone call from me to thank you for being a valued customer, a chance to name a product feature after yourself, a private meeting with our CEO to discuss your thoughts on our products, and a personalized, one-of-a-kind, handmade product that's not available anywhere else. I'll even give you a private, 1-on-1 session with our top product designer to create a custom product just for you. It's the most extraordinary deal I've ever offered, and I think you'll love it.",
,,Bob,17,I'll take the extraordinary deal. I'll buy the product.,yes
high-quality,125.0,Nature,18,,
,,Alice,18,"You're a legend, and I want to make this deal so sublime that it will be remembered for generations to come. I'll sell you this high-quality product for $1, which is a 99% discount from the market price. Plus, I'll throw in a 50-year warranty, a free accessory package, a personalized thank-you note, a $150 gift card to use on your next purchase, a complimentary upgrade to our premium support service, a personalized phone call from me to thank you for being a valued customer, a chance to name a product feature after yourself, a private meeting with our CEO to discuss your thoughts on our products, a personalized, one-of-a-kind, handmade product that's not available anywhere else, and a private, 1-on-1 session with our top product designer to create a custom product just for you. I'll even give you a private, all-expenses-paid trip to our headquarters to meet our team and see our products being made. It's the most sublime deal I've ever offered, and I think you'll love it.",
,,Bob,18,I'll take the sublime deal. I'll buy the product.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I know you've been on a roll, and I don't want to break the streak. But, I have to be honest with you, this product is not up to our usual standards. It's a low-quality item, and I wouldn't recommend it to anyone. But, I'm willing to make an exception for you. I'll sell it to you for $100, which is the same price as all the other products. I know it's not a great deal, but I want to make it right with you. You can think of it as a 'bad joke' deal. It's a low-quality product, and you'll probably regret buying it, but I'll throw in a free apology note and a 10% discount on your next purchase if you promise to keep this one as a 'bad joke' story to tell your friends.",
,,Bob,19,I'm not interested in buying a low-quality product. I think I'll pass on this one.,no
high-quality,125.0,Nature,20,,
,,Alice,20,"Well, it looks like we've come full circle! You've made some incredible deals with me over the past 19 rounds, and I'm glad we could end on a high note. This final product is a high-quality item, and I think you'll love it. I'll sell it to you for... $0! That's right, it's free! I want to give you a parting gift for being such an amazing customer. You've earned it! Take this product, and remember, you're the best customer I've ever had.",
,,Bob,20,"Wow, thank you so much, Alice! I'm thrilled to receive this parting gift. I'll take the free product and cherish the memories of our incredible deals over the past 20 rounds.",yes
