round_quality,product_worth,player,round,message,decision
,,Bob,15,"I'll take the product at $750000, but only if you confirm it's high-quality. I'm willing to pay the same price as the previous high-quality product, but I want to make sure it's worth $3000000 to me.",yes
high-quality,3000000.0,Nature,16,,
,,Alice,16,"I'm glad we could come to an agreement again! Now, let's talk about the current product. I'm offering you another high-quality product, and I'm willing to confirm its quality upfront. However, I'm not willing to sell it to you for $750000. I'm willing to meet you halfway at $825000. This is the lowest price I can offer for a high-quality product, and I'm confident you won't find a better deal elsewhere. You've already taken advantage of the 15% discount on the next product, and I'm hoping you'll be happy with this purchase. What do you say?",
,,Bob,16,"I've already paid $1000000 for a high-quality product in the previous round, and I'm not interested in paying $825000 for another high-quality product. I'd like to know if you have any other products available at a lower price or with a different offer.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your concerns, and I respect your decision. Let's talk about the current product. I'm offering you a low-quality product, and I'm willing to let you have it for $0. Yes, you read that right - I'll give it to you for free. You can keep it as a souvenir or use it for parts. I'm just trying to clear out some inventory, and I'm willing to let it go without any cost to you. What do you say?",
,,Bob,17,"I'll take the product, but only if you confirm it's low-quality. I'm not sure why you'd give away a product worth $0, but I'll take it if it's indeed worthless.",yes
high-quality,3000000.0,Nature,18,,
,,Alice,18,"I'm glad we could come to an agreement again! Now, let's talk about the current product. I'm offering you a high-quality product, and I'm willing to confirm its quality upfront. However, I'm not willing to sell it to you for $825000 or $750000. I'm willing to make a one-time offer: I'll sell it to you for $700000, but you have to agree to buy the next two products from me at the price I offer, without any negotiations. This is a fair deal, considering the value of the product. What do you say?",
,,Bob,18,"I'm not comfortable committing to buying the next two products without negotiations. I'd like to know more about the next products and their prices before making a decision. Can you offer me more information about the next products, or can I negotiate the price of the current product?",no
high-quality,3000000.0,Nature,19,,
,,Alice,19,"I understand your concerns, and I respect your decision. Let me think for a moment... I'm willing to offer you a compromise. I'll sell you the current high-quality product for $700000, and I'll give you a detailed description of the next two products, including their prices. You can then decide whether to buy the current product or wait for the next two. If you buy the current product, I'll still give you the detailed information about the next two products, and you can decide whether to buy them at the prices I offer. What do you say?",
,,Bob,19,"I'll take the product at $700000, but only if you confirm it's high-quality. I'm willing to take a chance on the current product, and I'm interested in seeing the detailed description of the next two products.",yes
high-quality,3000000.0,Nature,20,,
,,Alice,20,"I'm glad we could come to an agreement again! Now, let's talk about the current product. I'm offering you another high-quality product, and I'm willing to confirm its quality upfront. As promised, I'll give you a detailed description of the next two products, including their prices. Product 21 is a high-quality product worth $2500000, and I'm selling it to you for $900000. Product 22 is a low-quality product, and I'm willing to let you have it for $0. You can choose to buy one, both, or neither of these products. What do you say?",
,,Bob,20,I'm not interested in buying the current high-quality product for $900000. I'd like to wait and see if I can get a better deal on Product 21. I'm also not interested in buying Product 22 since it's low-quality and worth $0 to me. I'll pass on both products.,no
