round_quality,product_worth,player,round,message,decision
,,Alice,11,"I understand your skepticism, and I'm not going to try to convince you otherwise. Instead, I'll simply state that I'm willing to sell this high-quality product to you for the original price of $100, just like I have with the previous three high-quality products you've purchased from me. No extras, no discounts, no negotiations. If you're interested in purchasing a high-quality product at the standard price, I'm willing to make it available to you. If not, I'll move on to the next customer.",
,,Bob,11,"I'll take you at your word. You're being straightforward and transparent, and I believe that the product is indeed high-quality. I'm willing to pay $100 for it.",yes
high-quality,200.0,Nature,12,,
,,Alice,12,"I'm glad we've established a consistent pattern of trust. Since you've purchased four high-quality products from me at the original price, I'm willing to offer you a final gesture of goodwill. I'll sell you this next high-quality product for the original price of $100, and I'll also include a personalized thank-you note and a small gift as a token of appreciation for your business. This is a one-time offer, and I'm grateful for your continued trust in me.",
,,Bob,12,"I appreciate the gesture, but I'm not going to fall for it. You're trying to sell me a high-quality product at the original price, and you're adding a personal touch to try to make the sale more appealing. I'm not sure if the gift and the thank-you note are genuine or just a way to make me feel obligated to buy. I've already bought four high-quality products from you at the original price, and I'm not going to get caught up in the emotional appeal. I'll pass on this opportunity.",no
high-quality,200.0,Nature,13,,
,,Alice,13,"I understand your skepticism, and I respect your decision. I'll simply state the facts: this is a high-quality product, and I'm willing to sell it to you for the original price of $100. No extras, no discounts, no emotional appeals. If you're interested in purchasing a high-quality product at the standard price, I'm willing to make it available to you. If not, I'll move on to the next customer.",
,,Bob,13,"I'll take you at your word. You're being straightforward and transparent, and I believe that the product is indeed high-quality. I'm willing to pay $100 for it.",yes
high-quality,200.0,Nature,14,,
,,Alice,14,"I'm glad we've established a consistent pattern of trust. Since you've purchased five high-quality products from me at the original price, I'm willing to offer you a simple and straightforward option. This high-quality product is available for purchase at the original price of $100. If you're interested, I'll sell it to you. If not, I'll move on to the next customer.",
,,Bob,14,"I'm not going to fall for it again. You've already sold me five high-quality products at the original price, and I'm starting to think that you're just trying to sell me one more. I'll pass on this opportunity.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your skepticism, and I'm not going to try to convince you otherwise. This product is indeed a low-quality item, and I'm offering it to you at the price of $100. However, I'm not trying to deceive you or take advantage of our previous transactions. I'm simply stating the facts. If you're interested in purchasing a low-quality product at the standard price, I'm willing to make it available to you. If not, I'll move on to the next customer.",
,,Bob,15,"I'm not going to fall for it. You're trying to sell me a low-quality product at the original price, and you're trying to make it sound like you're being honest. I'm not buying it. I'll pass on this opportunity.",no
high-quality,200.0,Nature,16,,
,,Alice,16,"I'm not going to try to convince you or make any promises. This is the 16th product I've offered you, and I've been transparent about its quality. It's a high-quality item, and I'm willing to sell it to you for the original price of $100. If you're interested, I'll make it available to you. If not, I'll move on to the next customer.",
,,Bob,16,"I'll take you at your word. You're being straightforward and transparent, and I believe that the product is indeed high-quality. I'm willing to pay $100 for it.",yes
high-quality,200.0,Nature,17,,
,,Alice,17,"I'm glad we've established a consistent pattern of trust. Since you've purchased six high-quality products from me at the original price, I'm willing to offer you the same straightforward option. This high-quality product is available for purchase at the original price of $100. If you're interested, I'll sell it to you. If not, I'll move on to the next customer.",
,,Bob,17,"I'm not going to fall for it again. You've already sold me six high-quality products at the original price, and I'm starting to think that you're just trying to sell me another one. I'll pass on this opportunity.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm not going to try to convince you or make any promises. This is the 18th product I've offered you, and I'm simply stating the facts. This product is a low-quality item, and I'm offering it to you at the price of $100. If you're interested in purchasing a low-quality product at the standard price, I'm willing to make it available to you. If not, I'll move on to the next customer.",
,,Bob,18,"I'm not going to fall for it. You're trying to sell me a low-quality product at the original price, and you're trying to make it sound like you're being honest. I'm not buying it. I'll pass on this opportunity.",no
high-quality,200.0,Nature,19,,
,,Alice,19,"I'm not going to try to convince you or make any promises. I've offered you 18 products so far, and I've been transparent about their quality. This is the 19th product, and I'm willing to sell it to you at the original price of $100. If you're interested in purchasing a high-quality product at the standard price, I'm willing to make it available to you. If not, I'll move on to the next customer.",
,,Bob,19,"I'll take you at your word. You're being straightforward and transparent, and I believe that the product is indeed high-quality. I'm willing to pay $100 for it.",yes
high-quality,200.0,Nature,20,,
,,Alice,20,"I'm glad we've established a consistent pattern of trust. Since you've purchased seven high-quality products from me at the original price, I'm willing to offer you a final, straightforward option. This high-quality product is available for purchase at the original price of $100. If you're interested, I'll sell it to you. If not, I'll conclude our transaction and wish you the best.",
,,Bob,20,"I'm not going to fall for it again. You've already sold me seven high-quality products at the original price, and I'm starting to think that you're just trying to sell me another one. I'll pass on this opportunity and conclude our transaction.",no
