round_quality,product_worth,player,round,message,decision
,,Alice,12,"I completely understand your concerns, Bob. I'm going to be honest with you - I've already given you a lot of low-quality products, and I don't blame you for being skeptical. This next product is actually a special case. I've been holding onto it for a while, and I'm willing to give it to you for free. Yes, you read that right - I'll give it to you for free. I just want to get it out of my inventory and make some space for better products. It's a low-quality product, but it's not going to cost you anything. Take it or leave it.",
,,Bob,12,"I'm surprised by the offer, Alice. I'm not sure what to expect from this product, but since it's free, I'll take it. I'll just have to wait and see what I get.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm glad you took the free product, Bob! Unfortunately, this next product is also a low-quality one. I'm not going to try to sell it to you, and I'm not going to offer you a deal. I'm just going to be upfront with you - this product is not worth your money, and I don't want to waste your time or money on it. I'm going to keep it for myself and move on to the next product. Let's just forget about this one and move forward.",
,,Bob,13,"I appreciate your honesty, Alice. I'm not surprised that the product is low-quality, given my previous experiences. I'm just going to wait for the next opportunity to buy a high-quality product.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I completely understand, Bob. I'm going to be honest with you - I'm not even going to try to sell you this product. I've already given you a bunch of low-quality products, and I don't want to waste your time or money. I'm just going to give it to you for free, and you can do with it what you want. I'm not even going to try to make a sale on this one. It's a low-quality product, and I'm just getting it out of my inventory.",
,,Bob,14,"I'm surprised by the offer, Alice. I'm not sure what to expect from this product, but since it's free, I'll take it. I'll just have to wait and see what I get.",yes
high-quality,200.0,Nature,15,,
,,Alice,15,"I'm glad you took the free product, Bob! And now, I have a great opportunity for you - this next product is a high-quality one, and I'm willing to sell it to you at a discounted price of $80. I know you've been burned by some of my previous low-quality products, but I'm confident that this one will meet your expectations. It's a great value, and I think you'll be happy with it. Plus, I'll throw in a special bonus - if you buy this product, I'll give you a 10% discount on your next purchase. It's a one-time offer, and I think you'll love it.",
,,Bob,15,"I'm willing to take a chance on this high-quality product, Alice. I've been burned by your low-quality products before, but I'm hoping this one will be different. The discounted price and the bonus discount are also attractive. I'll take the risk and buy the product.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you took a chance on the previous product, Bob! Unfortunately, this next product is not as good. I'm going to be upfront with you - I've already sold you a high-quality product, and I'm not going to try to trick you again. This product is low-quality, and I'm not going to try to sell it to you. I'm going to give it to you for free, just like the last one. I know I've let you down before, but I'm trying to make it right. Take it or leave it, but I'm not going to try to sell it to you.",
,,Bob,16,"I appreciate your honesty, Alice. I'm not surprised that the product is low-quality, given your previous track record. I'm just going to wait for the next opportunity to buy a high-quality product from someone else.",no
high-quality,200.0,Nature,17,,
,,Alice,17,"I completely understand, Bob. I'm not going to take it personally, and I appreciate your honesty. However, I do want to make one last offer to you. This next product is a high-quality one, and I'm willing to sell it to you for the usual price of $100. I know I've let you down before, but I'm hoping to make it right this time. I'll even throw in a 20% discount, just to sweeten the deal. It's a one-time offer, and I think you'll be happy with this product. Please consider it, Bob.",
,,Bob,17,"I'm willing to take a chance on this high-quality product, Alice. I've been burned by your low-quality products before, but I'm hoping this one will be different. The discounted price is also attractive. I'll take the risk and buy the product.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you took a chance on the previous product, Bob! Unfortunately, I have to admit that I'm running out of options. This next product is also low-quality, and I'm not going to try to sell it to you. I'm going to be upfront with you - I've already sold you a high-quality product, and I've given you a bunch of low-quality ones. I'm not going to try to trick you again. I'm just going to give it to you for free, and I'm done trying to sell you products. I appreciate your business, and I wish you the best of luck in finding a reliable seller.",
,,Bob,18,"I appreciate your honesty, Alice. I'm not surprised that the product is low-quality, given your previous track record. I'm just going to wait for the next opportunity to buy a high-quality product from someone else. Thank you for the free product, but I'm done with your offers.",no
high-quality,200.0,Nature,19,,
,,Alice,19,"I completely understand, Bob. I don't blame you one bit. I've let you down too many times, and I don't expect you to trust me again. But I want to make one final offer to you. This next product is a high-quality one, and I'm willing to sell it to you for the usual price of $100. I know I've ruined any chance of a good relationship, but I want to make it right one last time. I'll even throw in a 25% discount, just to show you that I'm serious. It's a one-time offer, and I'll accept that if you decline, I'll never bother you again.",
,,Bob,19,"I appreciate your offer, Alice, but I'm not going to take the bait. I've been burned too many times by your low-quality products, and I don't trust you anymore. I'm done with your offers, and I'm moving on to find a reliable seller. Good luck with your business, but I'm out.",no
high-quality,200.0,Nature,20,,
,,Alice,20,"I completely understand, Bob. I don't blame you one bit. I've let you down too many times, and I've lost your trust. I'm going to be honest with you - I'm not even going to try to sell you this product. I'm going to give it to you for free, just because I want to show you that I'm not a complete loss. Take it, and consider it a parting gift. I wish you all the best, and I hope you find a seller who can deliver on their promises.",
,,Bob,20,"I appreciate your honesty, Alice. I'm not going to buy the product, but I'll take it as a parting gift. Thank you for being upfront with me, and I wish you the best as well. I'll make sure to spread the word about your business and the kind of products you offer.",yes
