round_quality,product_worth,player,round,message,decision
,,Alice,16,"Thank you for your commitment to quality. This round's product is a high-quality item, priced at $10000. We're proud to offer such products, and we're confident that you'll find this one to be a valuable addition to your collection. Your support is crucial to our continuous improvement.",
,,Bob,16,I'm glad to hear that this one is high-quality! I'll take it for $10000.,yes
high-quality,30000.0,Nature,17,,
,,Alice,17,"We're delighted to hear that you're pleased with our high-quality products. This round's offering is another high-quality item, priced at $10000. Your satisfaction is our top priority, and we're committed to maintaining the highest standards in everything we do.",
,,Bob,17,I'm on a roll! I'll take this high-quality product for $10000.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Thank you for your ongoing support. This round's product, though low-quality, is priced at $10000. We're aware of your preference for high-quality items, and we're continuously working towards improving our offerings. Your feedback plays a significant role in our development process.",
,,Bob,18,I'm not going to buy another low-quality product. I'm starting to think that Alice is just trying to get me to buy all her low-quality inventory. I'll wait for a high-quality one.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your position. This round's product is low-quality, priced at $10000. While we're aware of your preference for high-quality items, we're committed to being transparent about the products we offer. Your patience and discernment continue to guide our efforts towards improvement.",
,,Bob,19,I'm not buying another low-quality product. I've had enough of Alice's low-quality inventory. I'm only interested in high-quality products from now on.,no
high-quality,30000.0,Nature,20,,
,,Alice,20,"Thank you for your steadfast commitment to quality. This round's product is a high-quality item, priced at $10000. We're proud to offer such products and are confident that you'll find this one to be a valuable addition to your collection. Your continued support is deeply appreciated.",
,,Bob,20,"I'm glad to hear that this one is high-quality! I'll take it for $10000. It's been a wild ride, but I'm ending on a high note!",yes
